185.0000	115.0000	-49.7510	22.3526
185.0000	119.0000	17.4754	24.4982
185.0000	123.0000	-38.2489	-41.5459
185.0000	128.0000	-53.7045	25.8552
185.0000	136.0000	-32.9952	-41.6112
185.0000	478.0000	-1.1631	55.4486
185.0000	479.0000	-46.7068	19.4827
185.0000	481.0000	15.9492	75.4840
185.0000	482.0000	-40.8505	19.3746
185.0000	484.0000	-69.4358	36.3172
185.0000	485.0000	-34.9174	19.3462
185.0000	486.0000	26.7772	50.3074
185.0000	492.0000	-41.5195	-45.3475
185.0000	495.0000	15.9531	67.2497
185.0000	499.0000	-0.9605	69.0481
185.0000	500.0000	-62.9412	36.2310
185.0000	501.0000	-51.2040	19.3596
185.0000	504.0000	-0.8553	58.5463
185.0000	506.0000	16.0394	72.3102
185.0000	510.0000	-19.8811	69.5663
185.0000	513.0000	-1.1858	50.6486
185.0000	516.0000	-55.6794	-44.6317
185.0000	518.0000	15.8236	62.0047
185.0000	520.0000	-0.9470	61.7470
186.0000	0.0000	-67.1780	-38.0109
186.0000	5.0000	-10.4896	-58.3409
186.0000	6.0000	-43.5839	-41.6041
186.0000	8.0000	-0.0004	-2.2548
186.0000	9.0000	0.0021	-8.8674
186.0000	11.0000	-18.2665	32.5956
186.0000	16.0000	0.0207	-15.6193
186.0000	17.0000	57.2717	-3.0911
186.0000	19.0000	-7.0018	-8.4255
186.0000	26.0000	-49.3440	32.9124
186.0000	27.0000	-47.2036	25.8352
186.0000	32.0000	-3.4759	-2.2139
186.0000	33.0000	-6.8857	-15.4815
186.0000	34.0000	0.5161	-79.9328
186.0000	37.0000	-33.5065	29.2100
186.0000	41.0000	-20.2699	22.0624
186.0000	43.0000	-27.3666	22.2062
186.0000	45.0000	-35.0717	25.7300
186.0000	59.0000	-40.8274	25.8144
186.0000	64.0000	-7.0428	-58.5782
186.0000	68.0000	-11.5116	-32.0887
186.0000	71.0000	54.3962	3.3473
186.0000	74.0000	-35.7685	22.1914
186.0000	79.0000	-25.7340	25.7202
186.0000	83.0000	-16.3099	29.0562
186.0000	87.0000	11.4207	20.6857
186.0000	91.0000	-3.4518	9.6262
186.0000	93.0000	-7.5610	12.4778
186.0000	102.0000	-3.4956	-8.7544
186.0000	106.0000	46.2844	10.1359
186.0000	115.0000	-49.4197	22.3452
186.0000	119.0000	18.2324	24.3786
186.0000	123.0000	-38.2489	-41.5459
186.0000	128.0000	-53.7045	25.8552
186.0000	136.0000	-32.9952	-41.6112
186.0000	478.0000	-1.1631	55.4486
186.0000	479.0000	-46.7068	19.4827
186.0000	481.0000	15.9492	75.4840
186.0000	482.0000	-40.8505	19.3746
186.0000	484.0000	-69.4358	36.3172
186.0000	485.0000	-34.9174	19.3462
186.0000	486.0000	26.7772	50.3074
186.0000	492.0000	-41.5195	-45.3475
186.0000	495.0000	15.9531	67.2497
186.0000	499.0000	-0.9605	69.0481
186.0000	500.0000	-62.9412	36.2310
186.0000	501.0000	-51.2040	19.3596
186.0000	504.0000	-0.8553	58.5463
186.0000	506.0000	16.0394	72.3102
186.0000	510.0000	-19.8811	69.5663
186.0000	513.0000	-1.1858	50.6486
186.0000	516.0000	-55.6794	-44.6317
186.0000	518.0000	15.8236	62.0047
186.0000	520.0000	-0.9470	61.7470
187.0000	0.0000	-67.3536	-38.0100
187.0000	5.0000	-10.4896	-58.3409
187.0000	6.0000	-43.5840	-41.6041
187.0000	8.0000	-0.0004	-2.2548
187.0000	9.0000	0.0021	-8.8674
187.0000	11.0000	-18.3067	32.5957
187.0000	16.0000	0.0207	-15.6193
187.0000	17.0000	57.2629	-3.0691
187.0000	19.0000	-7.0018	-8.4255
187.0000	26.0000	-50.0476	32.9193
187.0000	27.0000	-47.2036	25.8352
187.0000	32.0000	-3.4759	-2.2136
187.0000	33.0000	-6.8857	-15.4815
187.0000	34.0000	0.5161	-79.9328
187.0000	37.0000	-33.9741	29.2131
187.0000	41.0000	-19.8525	22.0016
187.0000	43.0000	-27.0685	22.2044
187.0000	45.0000	-35.0717	25.7300
187.0000	59.0000	-40.8274	25.8144
187.0000	64.0000	-7.0428	-58.5782
187.0000	68.0000	-11.5453	-32.1573
187.0000	71.0000	54.2929	3.5469
187.0000	74.0000	-35.7685	22.1914
187.0000	79.0000	-25.7341	25.7202
187.0000	83.0000	-16.3832	29.0557
187.0000	87.0000	11.4207	20.6857
187.0000	91.0000	-3.4314	9.9323
187.0000	93.0000	-7.4411	11.9715
187.0000	102.0000	-3.4956	-8.7544
187.0000	106.0000	46.1230	10.3638
187.0000	115.0000	-49.0771	22.3378
187.0000	119.0000	18.9852	24.2417
187.0000	123.0000	-38.2489	-41.5459
187.0000	128.0000	-53.7045	25.8552
187.0000	136.0000	-32.9952	-41.6112
187.0000	478.0000	-1.1631	55.4486
187.0000	479.0000	-46.7068	19.4827
187.0000	481.0000	15.9492	75.4840
187.0000	482.0000	-40.8505	19.3746
187.0000	484.0000	-69.4358	36.3172
187.0000	485.0000	-34.9174	19.3462
187.0000	486.0000	26.7772	50.3074
187.0000	492.0000	-41.5195	-45.3475
187.0000	495.0000	15.9531	67.2497
187.0000	499.0000	-0.9605	69.0481
187.0000	500.0000	-62.9412	36.2310
187.0000	501.0000	-51.2040	19.3596
187.0000	504.0000	-0.8553	58.5463
187.0000	506.0000	16.0394	72.3102
187.0000	510.0000	-19.8811	69.5663
187.0000	513.0000	-1.1858	50.6486
187.0000	516.0000	-55.6794	-44.6317
187.0000	518.0000	15.8236	62.0047
187.0000	520.0000	-0.9470	61.7470
188.0000	0.0000	-67.5391	-38.0091
188.0000	5.0000	-10.4896	-58.3409
188.0000	6.0000	-43.5837	-41.6041
188.0000	8.0000	-0.0004	-2.2548
188.0000	9.0000	0.0021	-8.8674
188.0000	11.0000	-18.3796	32.5958
188.0000	16.0000	0.0207	-15.6193
188.0000	17.0000	57.2499	-3.0371
188.0000	19.0000	-7.0018	-8.4255
188.0000	26.0000	-50.7526	32.9262
188.0000	27.0000	-47.2036	25.8352
188.0000	32.0000	-3.4759	-2.2136
188.0000	33.0000	-6.8857	-15.4815
188.0000	34.0000	0.5161	-79.9328
188.0000	37.0000	-34.4795	29.2164
188.0000	41.0000	-19.4225	21.9328
188.0000	43.0000	-26.7547	22.2025
188.0000	45.0000	-35.0717	25.7300
188.0000	59.0000	-40.8271	25.8144
188.0000	64.0000	-7.0428	-58.5782
188.0000	68.0000	-11.5657	-32.1961
188.0000	71.0000	54.1896	3.7457
188.0000	74.0000	-35.7685	22.1914
188.0000	79.0000	-25.7336	25.7202
188.0000	83.0000	-16.4912	29.0549
188.0000	87.0000	11.4207	20.6857
188.0000	91.0000	-3.4056	10.2376
188.0000	93.0000	-7.3269	11.4475
188.0000	102.0000	-3.4956	-8.7544
188.0000	106.0000	45.9390	10.6210
188.0000	115.0000	-48.7165	22.3301
188.0000	119.0000	19.7477	24.0862
188.0000	123.0000	-38.2489	-41.5459
188.0000	128.0000	-53.7045	25.8552
188.0000	136.0000	-32.9952	-41.6112
188.0000	478.0000	-1.1631	55.4486
188.0000	479.0000	-46.7068	19.4827
188.0000	481.0000	15.9492	75.4840
188.0000	482.0000	-40.8505	19.3746
188.0000	484.0000	-69.4358	36.3172
188.0000	485.0000	-34.9174	19.3462
188.0000	486.0000	26.7772	50.3074
188.0000	492.0000	-41.5195	-45.3475
188.0000	495.0000	15.9531	67.2497
188.0000	499.0000	-0.9605	69.0481
188.0000	500.0000	-62.9412	36.2310
188.0000	501.0000	-51.2040	19.3596
188.0000	504.0000	-0.8553	58.5463
188.0000	506.0000	16.0394	72.3102
188.0000	510.0000	-19.8811	69.5663
188.0000	513.0000	-1.1858	50.6486
188.0000	516.0000	-55.6794	-44.6317
188.0000	518.0000	15.8236	62.0047
188.0000	520.0000	-0.9470	61.7470
189.0000	0.0000	-67.7326	-38.0081
189.0000	5.0000	-10.4896	-58.3409
189.0000	6.0000	-43.5837	-41.6041
189.0000	8.0000	-0.0004	-2.2548
189.0000	9.0000	0.0021	-8.8674
189.0000	11.0000	-18.4812	32.5958
189.0000	16.0000	0.0207	-15.6193
189.0000	17.0000	57.2496	-3.0364
189.0000	19.0000	-7.0018	-8.4255
189.0000	26.0000	-51.4587	32.9332
189.0000	27.0000	-47.2036	25.8352
189.0000	32.0000	-3.4759	-2.2136
189.0000	33.0000	-6.8857	-15.4815
189.0000	34.0000	0.5161	-79.9328
189.0000	37.0000	-35.0182	29.2200
189.0000	41.0000	-18.9954	21.8544
189.0000	43.0000	-26.4269	22.2005
189.0000	45.0000	-35.0717	25.7300
189.0000	59.0000	-40.8271	25.8144
189.0000	64.0000	-7.0428	-58.5782
189.0000	68.0000	-11.5668	-32.1972
189.0000	71.0000	54.0860	3.9436
189.0000	74.0000	-35.7685	22.1914
189.0000	79.0000	-25.7336	25.7202
189.0000	83.0000	-16.6304	29.0540
189.0000	87.0000	11.4207	20.6857
189.0000	91.0000	-3.3780	10.5424
189.0000	93.0000	-7.2211	10.9078
189.0000	102.0000	-3.4956	-8.7544
189.0000	106.0000	45.7338	10.9037
189.0000	115.0000	-48.3539	22.3225
189.0000	119.0000	20.5313	23.9026
189.0000	123.0000	-38.2489	-41.5459
189.0000	128.0000	-53.7045	25.8552
189.0000	136.0000	-32.9952	-41.6112
189.0000	478.0000	-1.1631	55.4486
189.0000	479.0000	-46.7068	19.4827
189.0000	481.0000	15.9492	75.4840
189.0000	482.0000	-40.8505	19.3746
189.0000	484.0000	-69.4358	36.3172
189.0000	485.0000	-34.9174	19.3462
189.0000	486.0000	26.7772	50.3074
189.0000	492.0000	-41.5195	-45.3475
189.0000	495.0000	15.9531	67.2497
189.0000	499.0000	-0.9605	69.0481
189.0000	500.0000	-62.9412	36.2310
189.0000	501.0000	-51.2040	19.3596
189.0000	504.0000	-0.8553	58.5463
189.0000	506.0000	16.0394	72.3102
189.0000	510.0000	-19.8811	69.5663
189.0000	513.0000	-1.1858	50.6486
189.0000	516.0000	-55.6794	-44.6317
189.0000	518.0000	15.8236	62.0047
189.0000	520.0000	-0.9470	61.7470
190.0000	0.0000	-67.9271	-38.0071
190.0000	5.0000	-10.4896	-58.3409
190.0000	6.0000	-43.5837	-41.6041
190.0000	8.0000	-0.0004	-2.2548
190.0000	9.0000	0.0021	-8.8674
190.0000	11.0000	-18.6095	32.5959
190.0000	16.0000	0.0207	-15.6193
190.0000	17.0000	57.2495	-3.0362
190.0000	19.0000	-7.0018	-8.4255
190.0000	26.0000	-52.1658	32.9402
190.0000	27.0000	-47.2036	25.8352
190.0000	32.0000	-3.4759	-2.2136
190.0000	33.0000	-6.8857	-15.4815
190.0000	34.0000	0.5161	-79.9328
190.0000	37.0000	-35.5850	29.2239
190.0000	41.0000	-18.5704	21.7694
190.0000	43.0000	-26.0975	22.1986
190.0000	45.0000	-35.0717	25.7300
190.0000	59.0000	-40.8271	25.8144
190.0000	64.0000	-7.0428	-58.5782
190.0000	68.0000	-11.5666	-32.1973
190.0000	71.0000	53.9822	4.1407
190.0000	74.0000	-35.7686	22.1914
190.0000	79.0000	-25.7336	25.7202
190.0000	83.0000	-16.7871	29.0530
190.0000	87.0000	11.4207	20.6857
190.0000	91.0000	-3.3454	10.8340
190.0000	93.0000	-7.1248	10.3540
190.0000	102.0000	-3.4956	-8.7544
190.0000	106.0000	45.5107	11.2062
190.0000	115.0000	-48.0269	22.3159
190.0000	119.0000	21.3321	23.6917
190.0000	123.0000	-38.2489	-41.5459
190.0000	128.0000	-53.7045	25.8552
190.0000	136.0000	-32.9952	-41.6112
190.0000	478.0000	-1.1631	55.4486
190.0000	479.0000	-46.7068	19.4827
190.0000	481.0000	15.9492	75.4840
190.0000	482.0000	-40.8505	19.3746
190.0000	484.0000	-69.4358	36.3172
190.0000	485.0000	-34.9174	19.3462
190.0000	486.0000	26.7772	50.3074
190.0000	492.0000	-41.5195	-45.3475
190.0000	495.0000	15.9531	67.2497
190.0000	499.0000	-0.9605	69.0481
190.0000	500.0000	-62.9412	36.2310
190.0000	501.0000	-51.2040	19.3596
190.0000	504.0000	-0.8553	58.5463
190.0000	506.0000	16.0394	72.3102
190.0000	510.0000	-19.8811	69.5663
190.0000	513.0000	-1.1858	50.6486
190.0000	516.0000	-55.6794	-44.6317
190.0000	518.0000	15.8236	62.0047
190.0000	520.0000	-0.9470	61.7470
191.0000	0.0000	-68.0940	-38.0062
191.0000	5.0000	-10.4896	-58.3409
191.0000	6.0000	-43.5837	-41.6041
191.0000	8.0000	-0.0004	-2.2548
191.0000	9.0000	0.0021	-8.8674
191.0000	11.0000	-18.7634	32.5961
191.0000	16.0000	0.0207	-15.6193
191.0000	17.0000	57.2428	-3.0192
191.0000	19.0000	-7.0018	-8.4255
191.0000	26.0000	-52.8738	32.9472
191.0000	27.0000	-47.2036	25.8352
191.0000	32.0000	-3.4759	-2.2133
191.0000	33.0000	-6.8857	-15.4815
191.0000	34.0000	0.5161	-79.9328
191.0000	37.0000	-36.1777	29.2280
191.0000	41.0000	-18.1492	21.6741
191.0000	43.0000	-25.7901	22.1967
191.0000	45.0000	-35.0717	25.7300
191.0000	59.0000	-40.8271	25.8144
191.0000	64.0000	-7.0428	-58.5782
191.0000	68.0000	-11.5677	-32.2005
191.0000	71.0000	53.8661	4.3596
191.0000	74.0000	-35.7686	22.1914
191.0000	79.0000	-25.7337	25.7202
191.0000	83.0000	-16.9041	29.0524
191.0000	87.0000	11.4207	20.6857
191.0000	91.0000	-3.3191	11.0639
191.0000	93.0000	-7.0367	9.7883
191.0000	102.0000	-3.4956	-8.7544
191.0000	106.0000	45.2713	11.5251
191.0000	115.0000	-47.7005	22.3096
191.0000	119.0000	22.1493	23.4582
191.0000	123.0000	-38.2489	-41.5459
191.0000	128.0000	-53.7045	25.8552
191.0000	136.0000	-32.9952	-41.6112
191.0000	478.0000	-1.1631	55.4486
191.0000	479.0000	-46.7068	19.4827
191.0000	481.0000	15.9492	75.4840
191.0000	482.0000	-40.8505	19.3746
191.0000	484.0000	-69.4358	36.3172
191.0000	485.0000	-34.9174	19.3462
191.0000	486.0000	26.7772	50.3074
191.0000	492.0000	-41.5195	-45.3475
191.0000	495.0000	15.9531	67.2497
191.0000	499.0000	-0.9605	69.0481
191.0000	500.0000	-62.9412	36.2310
191.0000	501.0000	-51.2040	19.3596
191.0000	504.0000	-0.8553	58.5463
191.0000	506.0000	16.0394	72.3102
191.0000	510.0000	-19.8811	69.5663
191.0000	513.0000	-1.1858	50.6486
191.0000	516.0000	-55.6794	-44.6317
191.0000	518.0000	15.8236	62.0047
191.0000	520.0000	-0.9470	61.7470
192.0000	0.0000	-68.2071	-38.0056
192.0000	5.0000	-10.4896	-58.3409
192.0000	6.0000	-43.5837	-41.6041
192.0000	8.0000	-0.0004	-2.2548
192.0000	9.0000	0.0021	-8.8674
192.0000	11.0000	-18.9425	32.5962
192.0000	16.0000	0.0207	-15.6194
192.0000	17.0000	57.2396	-3.0116
192.0000	19.0000	-7.0018	-8.4255
192.0000	26.0000	-53.5827	32.9542
192.0000	27.0000	-47.2036	25.8352
192.0000	32.0000	-3.4759	-2.2133
192.0000	33.0000	-6.8857	-15.4815
192.0000	34.0000	0.5161	-79.9328
192.0000	37.0000	-36.7951	29.2323
192.0000	41.0000	-17.7306	21.5710
192.0000	43.0000	-25.5628	22.1954
192.0000	45.0000	-35.0717	25.7300
192.0000	59.0000	-40.8271	25.8144
192.0000	64.0000	-7.0428	-58.5782
192.0000	68.0000	-11.5748	-32.2160
192.0000	71.0000	53.7280	4.6194
192.0000	74.0000	-35.7686	22.1913
192.0000	79.0000	-25.7332	25.7202
192.0000	83.0000	-16.9243	29.0522
192.0000	87.0000	11.4207	20.6857
192.0000	91.0000	-3.2995	11.2309
192.0000	93.0000	-6.9574	9.2123
192.0000	102.0000	-3.4956	-8.7544
192.0000	106.0000	45.0161	11.8589
192.0000	115.0000	-47.3877	22.3036
192.0000	119.0000	22.9785	23.1979
192.0000	123.0000	-38.2483	-41.5459
192.0000	128.0000	-53.7045	25.8552
192.0000	136.0000	-32.9952	-41.6112
192.0000	478.0000	-1.1631	55.4486
192.0000	479.0000	-46.7068	19.4827
192.0000	481.0000	15.9492	75.4840
192.0000	482.0000	-40.8505	19.3746
192.0000	484.0000	-69.4358	36.3172
192.0000	485.0000	-34.9174	19.3462
192.0000	486.0000	26.7772	50.3074
192.0000	492.0000	-41.5195	-45.3475
192.0000	495.0000	15.9531	67.2497
192.0000	499.0000	-0.9605	69.0481
192.0000	500.0000	-62.9412	36.2310
192.0000	501.0000	-51.2040	19.3596
192.0000	504.0000	-0.8553	58.5463
192.0000	506.0000	16.0394	72.3102
192.0000	510.0000	-19.8811	69.5663
192.0000	513.0000	-1.1858	50.6486
192.0000	516.0000	-55.6794	-44.6317
192.0000	518.0000	15.8236	62.0047
192.0000	520.0000	-0.9470	61.7470
193.0000	0.0000	-68.2573	-38.0053
193.0000	5.0000	-10.4896	-58.3409
193.0000	6.0000	-43.5837	-41.6041
193.0000	8.0000	-0.0004	-2.2548
193.0000	9.0000	0.0021	-8.8674
193.0000	11.0000	-19.1464	32.5964
193.0000	16.0000	0.0207	-15.6188
193.0000	17.0000	57.2396	-3.0115
193.0000	19.0000	-7.0018	-8.4255
193.0000	26.0000	-54.2922	32.9612
193.0000	27.0000	-47.2036	25.8352
193.0000	32.0000	-3.4759	-2.2133
193.0000	33.0000	-6.8857	-15.4815
193.0000	34.0000	0.5161	-79.9328
193.0000	37.0000	-37.4363	29.2367
193.0000	41.0000	-17.2935	21.4508
193.0000	43.0000	-25.4284	22.1946
193.0000	45.0000	-35.0717	25.7300
193.0000	59.0000	-40.8272	25.8144
193.0000	64.0000	-7.0428	-58.5782
193.0000	68.0000	-11.5769	-32.2196
193.0000	71.0000	53.5692	4.9173
193.0000	74.0000	-35.7686	22.1914
193.0000	79.0000	-25.7332	25.7202
193.0000	83.0000	-16.9247	29.0522
193.0000	87.0000	11.4207	20.6857
193.0000	91.0000	-3.2818	11.3619
193.0000	93.0000	-6.8870	8.6337
193.0000	102.0000	-3.4956	-8.7544
193.0000	106.0000	44.7460	12.2054
193.0000	115.0000	-47.1074	22.2985
193.0000	119.0000	23.8173	22.9103
193.0000	123.0000	-38.2483	-41.5459
193.0000	128.0000	-53.7045	25.8552
193.0000	136.0000	-32.9952	-41.6112
193.0000	478.0000	-1.1631	55.4486
193.0000	479.0000	-46.7068	19.4827
193.0000	481.0000	15.9492	75.4840
193.0000	482.0000	-40.8505	19.3746
193.0000	484.0000	-69.4358	36.3172
193.0000	485.0000	-34.9174	19.3462
193.0000	486.0000	26.7772	50.3074
193.0000	492.0000	-41.5195	-45.3475
193.0000	495.0000	15.9531	67.2497
193.0000	499.0000	-0.9605	69.0481
193.0000	500.0000	-62.9412	36.2310
193.0000	501.0000	-51.2040	19.3596
193.0000	504.0000	-0.8553	58.5463
193.0000	506.0000	16.0394	72.3102
193.0000	510.0000	-19.8811	69.5663
193.0000	513.0000	-1.1858	50.6486
193.0000	516.0000	-55.6794	-44.6317
193.0000	518.0000	15.8236	62.0047
193.0000	520.0000	-0.9470	61.7470
194.0000	0.0000	-68.2616	-38.0053
194.0000	5.0000	-10.4896	-58.3409
194.0000	6.0000	-43.5837	-41.6041
194.0000	8.0000	-0.0004	-2.2548
194.0000	9.0000	0.0021	-8.8674
194.0000	11.0000	-19.3747	32.5967
194.0000	16.0000	0.0207	-15.6187
194.0000	17.0000	57.2395	-3.0113
194.0000	19.0000	-7.0018	-8.4255
194.0000	26.0000	-55.0023	32.9682
194.0000	27.0000	-47.2036	25.8352
194.0000	32.0000	-3.4759	-2.2134
194.0000	33.0000	-6.8857	-15.4815
194.0000	34.0000	0.5161	-79.9328
194.0000	37.0000	-38.1008	29.2413
194.0000	41.0000	-16.8164	21.2950
194.0000	43.0000	-25.3141	22.1940
194.0000	45.0000	-35.0717	25.7300
194.0000	59.0000	-40.8269	25.8144
194.0000	64.0000	-7.0428	-58.5782
194.0000	68.0000	-11.5770	-32.2197
194.0000	71.0000	53.3908	5.2492
194.0000	74.0000	-35.7686	22.1914
194.0000	79.0000	-25.7332	25.7202
194.0000	83.0000	-16.9492	29.0521
194.0000	87.0000	11.4207	20.6857
194.0000	91.0000	-3.2742	11.4115
194.0000	93.0000	-6.8294	8.0869
194.0000	102.0000	-3.4956	-8.7544
194.0000	106.0000	44.4732	12.5481
194.0000	115.0000	-46.8248	22.2937
194.0000	119.0000	24.6636	22.5956
194.0000	123.0000	-38.2483	-41.5459
194.0000	128.0000	-53.7045	25.8552
194.0000	136.0000	-32.9952	-41.6112
194.0000	478.0000	-1.1631	55.4486
194.0000	479.0000	-46.7068	19.4827
194.0000	481.0000	15.9492	75.4840
194.0000	482.0000	-40.8505	19.3746
194.0000	484.0000	-69.4358	36.3172
194.0000	485.0000	-34.9174	19.3462
194.0000	486.0000	26.7772	50.3074
194.0000	492.0000	-41.5195	-45.3475
194.0000	495.0000	15.9531	67.2497
194.0000	499.0000	-0.9605	69.0481
194.0000	500.0000	-62.9412	36.2310
194.0000	501.0000	-51.2040	19.3596
194.0000	504.0000	-0.8553	58.5463
194.0000	506.0000	16.0394	72.3102
194.0000	510.0000	-19.8811	69.5663
194.0000	513.0000	-1.1858	50.6486
194.0000	516.0000	-55.6794	-44.6317
194.0000	518.0000	15.8236	62.0047
194.0000	520.0000	-0.9470	61.7470
195.0000	0.0000	-68.2618	-38.0053
195.0000	5.0000	-10.4896	-58.3409
195.0000	6.0000	-43.5837	-41.6041
195.0000	8.0000	-0.0004	-2.2548
195.0000	9.0000	0.0021	-8.8674
195.0000	11.0000	-19.6272	32.5970
195.0000	16.0000	0.0207	-15.6188
195.0000	17.0000	57.2357	-3.0018
195.0000	19.0000	-7.0018	-8.4255
195.0000	26.0000	-55.7131	32.9752
195.0000	27.0000	-47.2036	25.8352
195.0000	32.0000	-3.4759	-2.2131
195.0000	33.0000	-6.8857	-15.4815
195.0000	34.0000	0.5161	-79.9328
195.0000	37.0000	-38.7882	29.2460
195.0000	41.0000	-16.3049	21.1050
195.0000	43.0000	-25.2702	22.1938
195.0000	45.0000	-35.0717	25.7300
195.0000	59.0000	-40.8269	25.8144
195.0000	64.0000	-7.0428	-58.5782
195.0000	68.0000	-11.5770	-32.2197
195.0000	71.0000	53.1951	5.6092
195.0000	74.0000	-35.7686	22.1914
195.0000	79.0000	-25.7333	25.7202
195.0000	83.0000	-17.0158	29.0517
195.0000	87.0000	11.4207	20.6857
195.0000	91.0000	-3.2742	11.4112
195.0000	93.0000	-6.7868	7.5946
195.0000	102.0000	-3.4956	-8.7544
195.0000	106.0000	44.2289	12.8504
195.0000	115.0000	-46.5486	22.2890
195.0000	119.0000	25.5160	22.2549
195.0000	123.0000	-38.2483	-41.5459
195.0000	128.0000	-53.7045	25.8552
195.0000	136.0000	-32.9952	-41.6112
195.0000	478.0000	-1.1631	55.4486
195.0000	479.0000	-46.7068	19.4827
195.0000	481.0000	15.9492	75.4840
195.0000	482.0000	-40.8505	19.3746
195.0000	484.0000	-69.4358	36.3172
195.0000	485.0000	-34.9174	19.3462
195.0000	486.0000	26.7772	50.3074
195.0000	492.0000	-41.5195	-45.3475
195.0000	495.0000	15.9531	67.2497
195.0000	499.0000	-0.9605	69.0481
195.0000	500.0000	-62.9412	36.2310
195.0000	501.0000	-51.2040	19.3596
195.0000	504.0000	-0.8553	58.5463
195.0000	506.0000	16.0394	72.3102
195.0000	510.0000	-19.8811	69.5663
195.0000	513.0000	-1.1858	50.6486
195.0000	516.0000	-55.6794	-44.6317
195.0000	518.0000	15.8236	62.0047
195.0000	520.0000	-0.9470	61.7470
196.0000	0.0000	-68.2590	-38.0053
196.0000	5.0000	-10.4896	-58.3409
196.0000	6.0000	-43.5837	-41.6041
196.0000	8.0000	-0.0004	-2.2548
196.0000	9.0000	0.0021	-8.8674
196.0000	11.0000	-19.9035	32.5974
196.0000	16.0000	0.0207	-15.6181
196.0000	17.0000	57.2179	-2.9574
196.0000	19.0000	-7.0018	-8.4258
196.0000	26.0000	-56.4243	32.9823
196.0000	27.0000	-47.2036	25.8352
196.0000	32.0000	-3.4759	-2.2131
196.0000	33.0000	-6.8857	-15.4815
196.0000	34.0000	0.5161	-79.9328
196.0000	37.0000	-39.4981	29.2510
196.0000	41.0000	-15.7644	20.8829
196.0000	43.0000	-25.2707	22.1938
196.0000	45.0000	-35.0717	25.7300
196.0000	59.0000	-40.8269	25.8144
196.0000	64.0000	-7.0428	-58.5782
196.0000	68.0000	-11.5770	-32.2197
196.0000	71.0000	52.9844	5.9922
196.0000	74.0000	-35.7686	22.1914
196.0000	79.0000	-25.7328	25.7201
196.0000	83.0000	-17.1182	29.0509
196.0000	87.0000	11.4205	20.6856
196.0000	91.0000	-3.2745	11.4097
196.0000	93.0000	-6.7557	7.1425
196.0000	102.0000	-3.4956	-8.7544
196.0000	106.0000	43.9860	13.1465
196.0000	115.0000	-46.2856	22.2848
196.0000	119.0000	26.3722	21.8878
196.0000	123.0000	-38.2483	-41.5459
196.0000	128.0000	-53.7045	25.8552
196.0000	136.0000	-32.9952	-41.6112
196.0000	478.0000	-1.1631	55.4486
196.0000	479.0000	-46.7068	19.4827
196.0000	481.0000	15.9492	75.4840
196.0000	482.0000	-40.8505	19.3746
196.0000	484.0000	-69.4358	36.3172
196.0000	485.0000	-34.9174	19.3462
196.0000	486.0000	26.7772	50.3074
196.0000	492.0000	-41.5195	-45.3475
196.0000	495.0000	15.9531	67.2497
196.0000	499.0000	-0.9605	69.0481
196.0000	500.0000	-62.9412	36.2310
196.0000	501.0000	-51.2040	19.3596
196.0000	504.0000	-0.8553	58.5463
196.0000	506.0000	16.0394	72.3102
196.0000	510.0000	-19.8811	69.5663
196.0000	513.0000	-1.1858	50.6486
196.0000	516.0000	-55.6794	-44.6317
196.0000	518.0000	15.8236	62.0047
196.0000	520.0000	-0.9470	61.7470
197.0000	0.0000	-68.2546	-38.0053
197.0000	5.0000	-10.4896	-58.3409
197.0000	6.0000	-43.5837	-41.6041
197.0000	8.0000	-0.0004	-2.2548
197.0000	9.0000	0.0021	-8.8674
197.0000	11.0000	-20.2035	32.5979
197.0000	16.0000	0.0207	-15.6181
197.0000	17.0000	57.1849	-2.8754
197.0000	19.0000	-7.0018	-8.4258
197.0000	26.0000	-57.1359	32.9895
197.0000	27.0000	-47.2036	25.8352
197.0000	32.0000	-3.4759	-2.2131
197.0000	33.0000	-6.8857	-15.4815
197.0000	34.0000	0.5161	-79.9328
197.0000	37.0000	-40.2303	29.2561
197.0000	41.0000	-15.2155	20.6291
197.0000	43.0000	-25.2716	22.1938
197.0000	45.0000	-35.0717	25.7300
197.0000	59.0000	-40.8269	25.8144
197.0000	64.0000	-7.0428	-58.5782
197.0000	68.0000	-11.5769	-32.2196
197.0000	71.0000	52.7603	6.3943
197.0000	74.0000	-35.7686	22.1914
197.0000	79.0000	-25.7328	25.7201
197.0000	83.0000	-17.2518	29.0509
197.0000	87.0000	11.4251	20.6872
197.0000	91.0000	-3.2747	11.4088
197.0000	93.0000	-6.7325	6.7218
197.0000	102.0000	-3.4956	-8.7544
197.0000	106.0000	43.7417	13.4388
197.0000	115.0000	-46.0188	22.2805
197.0000	119.0000	27.2301	21.4943
197.0000	123.0000	-38.2483	-41.5459
197.0000	128.0000	-53.7045	25.8552
197.0000	136.0000	-32.9952	-41.6112
197.0000	478.0000	-1.1631	55.4486
197.0000	479.0000	-46.7068	19.4827
197.0000	481.0000	15.9492	75.4840
197.0000	482.0000	-40.8505	19.3746
197.0000	484.0000	-69.4358	36.3172
197.0000	485.0000	-34.9174	19.3462
197.0000	486.0000	26.7772	50.3074
197.0000	492.0000	-41.5195	-45.3475
197.0000	495.0000	15.9531	67.2497
197.0000	499.0000	-0.9605	69.0481
