332.0000	4.0000	-78.5083	-1.2280
332.0000	5.0000	-72.2405	2.6668
332.0000	23.0000	-74.0380	-0.1822
332.0000	24.0000	-62.7828	-2.6440
332.0000	27.0000	-7.4757	61.3180
332.0000	28.0000	-63.6309	1.2013
332.0000	30.0000	-2.2773	18.8796
332.0000	32.0000	-61.4044	42.4398
332.0000	33.0000	-69.2959	6.6117
332.0000	34.0000	-63.1537	4.7938
332.0000	35.0000	-9.6301	77.8742
332.0000	43.0000	-71.3258	12.7342
332.0000	45.0000	-53.3399	2.7277
332.0000	46.0000	-60.6499	10.0283
332.0000	51.0000	-10.1328	68.8583
332.0000	57.0000	-65.8088	-8.6700
332.0000	58.0000	-70.1920	0.8547
332.0000	59.0000	-6.3593	22.1532
332.0000	60.0000	-64.2801	10.1728
332.0000	61.0000	-1.0095	-31.5321
332.0000	63.0000	-67.4523	19.7551
332.0000	64.0000	-64.8384	6.7179
332.0000	66.0000	-5.6060	76.7376
332.0000	70.0000	-67.2830	2.0441
332.0000	72.0000	-65.6119	-13.7922
332.0000	74.0000	-68.9381	10.8190
332.0000	76.0000	-60.2114	6.2225
332.0000	77.0000	4.7350	14.1606
332.0000	80.0000	-49.3797	4.3126
333.0000	1.0000	-59.9054	1.8356
333.0000	12.0000	-2.6324	73.8348
333.0000	16.0000	-28.8956	3.5750
333.0000	20.0000	-69.3791	5.8813
333.0000	21.0000	-0.3029	6.0404
333.0000	22.0000	-2.0390	47.5747
333.0000	31.0000	-61.5666	-7.5288
333.0000	81.0000	-66.3891	-4.2488
333.0000	82.0000	-68.2729	15.0536
333.0000	84.0000	3.2184	9.6353
333.0000	87.0000	-9.0321	64.2097
333.0000	91.0000	-0.2798	1.6301
333.0000	93.0000	-72.3026	7.6908
333.0000	95.0000	-75.7002	2.1385
333.0000	96.0000	0.0139	11.0902
333.0000	98.0000	1.2242	14.2310
333.0000	99.0000	-68.5167	-7.6530
333.0000	100.0000	-0.3269	-10.1631
333.0000	101.0000	-2.8252	68.9073
333.0000	102.0000	-7.7302	46.8151
333.0000	103.0000	-61.6688	1.7092
333.0000	104.0000	-62.6927	-33.8676
333.0000	105.0000	-57.7176	7.6119
333.0000	109.0000	-3.5125	16.5985
333.0000	110.0000	-0.5534	-6.3615
333.0000	115.0000	-67.8275	13.0591
333.0000	119.0000	-57.2790	3.3541
333.0000	120.0000	-0.0005	-2.2389
333.0000	127.0000	-6.2678	65.3486
333.0000	128.0000	-11.0391	62.8747
333.0000	129.0000	-66.6474	-2.3231
333.0000	131.0000	-65.1586	-35.0580
333.0000	134.0000	-69.3164	-5.2126
333.0000	135.0000	-61.8643	6.6113
333.0000	139.0000	-7.0925	-50.3140
333.0000	142.0000	-60.5954	-1.0599
333.0000	4.0000	-78.5322	-1.3499
333.0000	5.0000	-72.1668	2.4136
333.0000	23.0000	-73.8355	-0.5218
333.0000	24.0000	-62.7490	-2.6008
333.0000	27.0000	-7.5090	61.2663
333.0000	28.0000	-63.4676	1.0512
333.0000	30.0000	-2.2721	19.1415
333.0000	32.0000	-61.4376	43.7447
333.0000	33.0000	-69.1365	6.4453
333.0000	34.0000	-63.1537	4.7246
333.0000	35.0000	-9.6476	77.7602
333.0000	43.0000	-71.1520	12.8849
333.0000	45.0000	-53.3573	2.6235
333.0000	46.0000	-60.5688	10.0267
333.0000	51.0000	-10.2070	68.7908
333.0000	57.0000	-65.7959	-8.6900
333.0000	58.0000	-70.2096	0.6953
333.0000	59.0000	-6.4793	21.0295
333.0000	60.0000	-64.2995	10.0367
333.0000	61.0000	-0.8855	-30.8677
333.0000	63.0000	-67.4033	19.6835
333.0000	64.0000	-64.5617	6.9979
333.0000	66.0000	-5.6160	76.6447
333.0000	70.0000	-67.3780	1.8664
333.0000	72.0000	-65.5991	-13.9205
333.0000	74.0000	-68.9633	10.6907
333.0000	76.0000	-60.2367	6.1942
333.0000	77.0000	4.7167	14.1167
333.0000	80.0000	-49.4007	4.2139
334.0000	1.0000	-59.9505	1.9069
334.0000	12.0000	-2.7025	73.7854
334.0000	16.0000	-30.3958	3.3043
334.0000	20.0000	-69.2636	5.9657
334.0000	21.0000	-0.3062	6.0384
334.0000	22.0000	-2.6295	47.6929
334.0000	31.0000	-61.5743	-7.4988
334.0000	81.0000	-66.3516	-4.2868
334.0000	82.0000	-68.2986	14.9173
334.0000	84.0000	3.2266	9.7165
334.0000	87.0000	-9.0791	64.1394
334.0000	91.0000	-0.2810	1.6275
334.0000	93.0000	-72.2403	7.3338
334.0000	95.0000	-75.7568	1.9168
334.0000	96.0000	0.0059	11.0881
334.0000	98.0000	1.2216	14.2204
334.0000	99.0000	-68.4320	-7.6882
334.0000	100.0000	-0.3212	-10.1925
334.0000	101.0000	-2.8793	68.8595
334.0000	102.0000	-7.6339	46.0973
334.0000	103.0000	-61.6789	1.7494
334.0000	104.0000	-62.6643	-32.8661
334.0000	105.0000	-57.7866	7.5272
334.0000	108.0000	-73.6156	30.1147
334.0000	109.0000	-3.5298	16.8997
334.0000	110.0000	-0.5485	-6.3663
334.0000	115.0000	-67.8380	12.9485
334.0000	119.0000	-57.2303	3.3411
334.0000	120.0000	-0.0005	-2.2389
334.0000	127.0000	-6.3171	65.3049
334.0000	128.0000	-11.0713	62.7851
334.0000	129.0000	-66.5932	-2.3866
334.0000	131.0000	-65.0825	-34.0438
334.0000	134.0000	-69.2831	-5.2963
334.0000	135.0000	-61.7754	6.6403
334.0000	139.0000	-6.8965	-49.9572
334.0000	142.0000	-60.3979	-1.1077
334.0000	4.0000	-78.4769	-1.4432
334.0000	5.0000	-72.1138	2.1493
334.0000	23.0000	-73.6452	-0.8785
334.0000	24.0000	-62.6873	-2.5120
334.0000	27.0000	-7.5251	61.2093
334.0000	28.0000	-63.3598	1.0038
334.0000	30.0000	-2.2397	19.4028
334.0000	32.0000	-61.4537	45.0699
334.0000	33.0000	-69.0867	6.4184
334.0000	34.0000	-63.1486	4.6727
334.0000	35.0000	-9.6450	77.6181
334.0000	43.0000	-70.9715	13.0093
334.0000	45.0000	-53.3269	2.5413
334.0000	46.0000	-60.4974	10.0100
334.0000	51.0000	-10.2589	68.7190
334.0000	57.0000	-65.7878	-8.7336
334.0000	58.0000	-70.3429	0.5990
334.0000	59.0000	-6.6172	19.8991
334.0000	60.0000	-64.3202	9.8674
334.0000	61.0000	-0.7745	-30.1856
334.0000	63.0000	-67.3520	19.6079
334.0000	64.0000	-64.3036	7.2480
334.0000	66.0000	-5.6056	76.5112
334.0000	70.0000	-67.4106	1.7349
334.0000	72.0000	-65.5905	-14.0216
334.0000	74.0000	-68.9886	10.5724
334.0000	76.0000	-60.2562	6.1902
334.0000	77.0000	4.7046	14.0667
334.0000	80.0000	-49.3820	4.1323
335.0000	1.0000	-60.0300	1.8978
335.0000	12.0000	-2.8243	73.7623
335.0000	16.0000	-31.9153	3.0744
335.0000	20.0000	-69.0355	5.9964
335.0000	21.0000	-0.3164	6.0365
335.0000	22.0000	-3.1995	47.9204
335.0000	31.0000	-61.5824	-7.4742
335.0000	81.0000	-66.4199	-4.5044
335.0000	82.0000	-68.3337	14.7339
335.0000	84.0000	3.2246	9.8257
335.0000	87.0000	-9.1695	64.0644
335.0000	91.0000	-0.2839	1.6251
335.0000	93.0000	-72.1811	6.9414
335.0000	95.0000	-75.8081	1.6424
335.0000	96.0000	-0.0099	11.0866
335.0000	98.0000	1.2062	14.2154
335.0000	99.0000	-68.3866	-7.8009
335.0000	100.0000	-0.3112	-10.1852
335.0000	101.0000	-2.9817	68.8217
335.0000	102.0000	-7.5590	45.3611
335.0000	103.0000	-61.7156	1.6711
335.0000	104.0000	-62.6159	-31.8933
335.0000	105.0000	-57.8751	7.4202
335.0000	108.0000	-73.2456	28.3500
335.0000	109.0000	-3.5564	17.2202
335.0000	110.0000	-0.5409	-6.3670
335.0000	115.0000	-67.8644	12.7994
335.0000	119.0000	-57.2151	3.2632
335.0000	120.0000	-0.0005	-2.2389
335.0000	127.0000	-6.4100	65.2564
335.0000	128.0000	-11.1472	62.6896
335.0000	129.0000	-66.5621	-2.4579
335.0000	131.0000	-64.9532	-33.0542
335.0000	134.0000	-69.3245	-5.4183
335.0000	135.0000	-61.7036	6.6296
335.0000	139.0000	-6.6600	-49.5849
335.0000	142.0000	-60.2294	-1.1193
335.0000	4.0000	-78.3821	-1.5525
335.0000	5.0000	-72.2387	1.8682
335.0000	23.0000	-73.4680	-1.3107
335.0000	24.0000	-62.5208	-2.5135
335.0000	27.0000	-7.5860	61.1468
335.0000	28.0000	-63.2902	0.8998
335.0000	30.0000	-2.2154	19.6691
335.0000	32.0000	-61.4987	46.3633
335.0000	33.0000	-69.1156	6.4508
335.0000	34.0000	-63.1533	4.5798
335.0000	35.0000	-9.6878	77.4428
335.0000	43.0000	-70.8030	13.0636
335.0000	45.0000	-53.3193	2.4202
335.0000	46.0000	-60.3871	9.9156
335.0000	51.0000	-10.3573	68.6418
335.0000	57.0000	-65.7706	-8.9365
335.0000	58.0000	-70.4912	0.4727
335.0000	59.0000	-6.8049	18.7647
335.0000	60.0000	-64.3613	9.6625
335.0000	61.0000	-0.6514	-29.4851
335.0000	63.0000	-67.3876	19.4510
335.0000	64.0000	-64.0697	7.4215
335.0000	66.0000	-5.6543	76.3350
335.0000	70.0000	-67.4644	1.5600
335.0000	72.0000	-65.5754	-14.1499
335.0000	74.0000	-69.0289	10.4032
335.0000	76.0000	-60.2828	6.1364
335.0000	77.0000	4.6817	14.0212
335.0000	80.0000	-49.3803	4.0173
336.0000	1.0000	-60.0691	1.8397
336.0000	12.0000	-2.9264	73.7347
336.0000	16.0000	-33.4463	2.9107
336.0000	20.0000	-68.7617	6.1436
336.0000	21.0000	-0.3249	6.0359
336.0000	22.0000	-3.6964	48.2471
336.0000	31.0000	-61.5960	-7.4005
336.0000	81.0000	-66.4476	-4.6619
336.0000	82.0000	-68.3531	14.5944
336.0000	84.0000	3.2204	9.9604
336.0000	87.0000	-9.2352	63.9967
336.0000	91.0000	-0.2871	1.6244
336.0000	93.0000	-72.1135	6.5820
336.0000	95.0000	-75.8123	1.4661
336.0000	96.0000	-0.0212	11.0864
336.0000	98.0000	1.1941	14.2150
336.0000	99.0000	-68.4066	-7.9611
336.0000	100.0000	-0.3053	-10.1446
336.0000	101.0000	-3.0606	68.8002
336.0000	102.0000	-7.4558	44.6172
336.0000	103.0000	-61.7705	1.5914
336.0000	104.0000	-62.5793	-30.8866
336.0000	105.0000	-57.9184	7.3250
336.0000	108.0000	-72.9285	26.5932
336.0000	109.0000	-3.5902	17.5723
336.0000	110.0000	-0.5356	-6.3671
336.0000	115.0000	-67.8887	12.6779
336.0000	119.0000	-57.2076	3.2499
336.0000	120.0000	-0.0005	-2.2389
336.0000	127.0000	-6.4782	65.2107
336.0000	128.0000	-11.1999	62.6031
336.0000	129.0000	-66.5341	-2.4771
336.0000	131.0000	-64.8375	-32.0205
336.0000	134.0000	-69.3338	-5.5047
336.0000	135.0000	-61.6353	6.5923
336.0000	139.0000	-6.4310	-49.1910
336.0000	142.0000	-60.1345	-1.0921
336.0000	4.0000	-78.2635	-1.6266
336.0000	5.0000	-72.2813	1.6836
336.0000	23.0000	-73.3340	-1.7443
336.0000	24.0000	-62.3699	-2.4262
336.0000	27.0000	-7.6267	61.0898
336.0000	28.0000	-63.3058	0.7848
336.0000	30.0000	-2.1497	19.9761
336.0000	32.0000	-61.5248	47.6899
336.0000	33.0000	-69.1450	6.5383
336.0000	34.0000	-63.1926	4.4739
336.0000	35.0000	-9.7067	77.2417
336.0000	43.0000	-70.7076	13.1083
336.0000	45.0000	-53.3056	2.3036
336.0000	46.0000	-60.2587	9.8477
336.0000	51.0000	-10.4301	68.5724
336.0000	57.0000	-65.7613	-9.0869
336.0000	58.0000	-70.6570	0.3998
336.0000	59.0000	-7.0224	17.6353
336.0000	60.0000	-64.4122	9.5339
336.0000	61.0000	-0.5468	-28.7800
336.0000	63.0000	-67.5274	19.2874
336.0000	64.0000	-63.8460	7.5982
336.0000	66.0000	-5.6817	76.1368
336.0000	70.0000	-67.5309	1.4162
336.0000	72.0000	-65.5658	-14.2375
336.0000	74.0000	-69.0589	10.2609
336.0000	76.0000	-60.3073	6.0785
336.0000	77.0000	4.6644	13.9774
336.0000	80.0000	-49.3709	3.9239
337.0000	1.0000	-60.0601	1.8611
337.0000	12.0000	-3.0499	73.6816
337.0000	16.0000	-34.9959	2.7593
337.0000	20.0000	-68.5394	6.2296
337.0000	21.0000	-0.3335	6.0363
337.0000	22.0000	-4.1301	48.6509
337.0000	31.0000	-61.6135	-7.3161
337.0000	81.0000	-66.4550	-4.8160
337.0000	82.0000	-68.3413	14.5183
337.0000	84.0000	3.2050	10.1194
337.0000	87.0000	-9.3086	63.9294
337.0000	91.0000	-0.2908	1.6246
337.0000	93.0000	-72.0336	6.2132
337.0000	95.0000	-75.7415	1.2801
337.0000	96.0000	-0.0326	11.0871
337.0000	98.0000	1.1806	14.2162
337.0000	99.0000	-68.4429	-8.1237
337.0000	100.0000	-0.2988	-10.0748
337.0000	101.0000	-3.1499	68.7930
337.0000	102.0000	-7.3476	43.8600
337.0000	103.0000	-61.8132	1.5449
337.0000	104.0000	-62.5397	-29.8877
337.0000	105.0000	-57.9798	7.2425
337.0000	108.0000	-72.6604	24.8100
337.0000	109.0000	-3.6369	17.9580
337.0000	110.0000	-0.5293	-6.3664
337.0000	115.0000	-67.9332	12.5434
337.0000	119.0000	-57.1905	3.1785
337.0000	120.0000	-0.0005	-2.2389
337.0000	127.0000	-6.5531	65.1651
337.0000	128.0000	-11.2607	62.5170
337.0000	129.0000	-66.4612	-2.5224
337.0000	131.0000	-64.7661	-30.9770
337.0000	134.0000	-69.3756	-5.6084
337.0000	135.0000	-61.5701	6.5199
337.0000	139.0000	-6.1947	-48.7776
337.0000	142.0000	-60.1046	-1.1596
337.0000	4.0000	-78.1254	-1.6941
337.0000	5.0000	-72.2685	1.4620
337.0000	23.0000	-73.2304	-2.2147
337.0000	24.0000	-62.2385	-2.4207
337.0000	27.0000	-7.6754	61.0333
337.0000	28.0000	-63.3314	0.6454
337.0000	30.0000	-2.0766	20.3122
337.0000	32.0000	-61.5552	49.0176
337.0000	33.0000	-69.1769	6.6116
337.0000	34.0000	-63.2325	4.3489
337.0000	35.0000	-9.7313	77.0269
337.0000	43.0000	-70.7399	13.1052
337.0000	45.0000	-53.2927	2.1916
337.0000	46.0000	-60.2067	9.7549
337.0000	51.0000	-10.5104	68.5036
337.0000	57.0000	-65.7441	-9.2496
337.0000	58.0000	-70.8427	0.3494
337.0000	59.0000	-7.2902	16.5118
337.0000	60.0000	-64.4490	9.3779
337.0000	61.0000	-0.4471	-28.0750
337.0000	63.0000	-67.6838	19.1165
337.0000	64.0000	-63.6261	7.7579
337.0000	66.0000	-5.7297	75.9101
337.0000	70.0000	-67.5930	1.2828
337.0000	72.0000	-65.5554	-14.3185
337.0000	74.0000	-69.0801	10.1288
337.0000	76.0000	-60.3431	6.0180
337.0000	77.0000	4.6456	13.9354
337.0000	80.0000	-49.3618	3.8257
338.0000	1.0000	-60.0783	1.8540
338.0000	12.0000	-3.1383	73.6316
338.0000	16.0000	-36.5564	2.6079
338.0000	20.0000	-68.3124	6.1070
338.0000	21.0000	-0.3425	6.0367
338.0000	22.0000	-4.4731	49.1048
338.0000	31.0000	-61.6248	-7.2049
338.0000	81.0000	-66.4222	-4.8960
338.0000	82.0000	-68.2924	14.4230
338.0000	84.0000	3.1770	10.3007
338.0000	87.0000	-9.3815	63.8615
338.0000	91.0000	-0.2944	1.6248
338.0000	93.0000	-71.9361	5.8432
338.0000	95.0000	-75.6354	1.1828
338.0000	96.0000	-0.0441	11.0878
338.0000	98.0000	1.1676	14.2173
338.0000	99.0000	-68.4790	-8.2857
338.0000	100.0000	-0.2932	-9.9768
338.0000	101.0000	-3.2361	68.7599
338.0000	102.0000	-7.2353	43.0885
338.0000	103.0000	-61.8321	1.5022
338.0000	104.0000	-62.4994	-28.8893
338.0000	105.0000	-58.0782	7.1584
338.0000	108.0000	-72.4312	23.0126
338.0000	109.0000	-3.6822	18.3804
338.0000	110.0000	-0.5230	-6.3656
338.0000	115.0000	-67.9913	12.4074
338.0000	119.0000	-57.1303	3.1578
338.0000	120.0000	-0.0005	-2.2389
338.0000	127.0000	-6.6265	65.1194
338.0000	128.0000	-11.3205	62.4339
338.0000	129.0000	-66.4101	-2.6209
338.0000	131.0000	-64.7095	-29.9142
338.0000	134.0000	-69.3454	-5.7131
338.0000	135.0000	-61.5141	6.4180
338.0000	139.0000	-5.9698	-48.3402
338.0000	142.0000	-60.0843	-1.2431
338.0000	4.0000	-78.0375	-1.7475
338.0000	5.0000	-72.2857	1.1792
338.0000	23.0000	-73.1242	-2.7094
338.0000	24.0000	-62.1090	-2.4559
338.0000	27.0000	-7.7236	60.9789
338.0000	28.0000	-63.3558	0.5246
338.0000	30.0000	-1.9883	20.6645
338.0000	32.0000	-61.5839	50.3541
338.0000	33.0000	-69.2014	6.6524
338.0000	34.0000	-63.3057	4.1880
338.0000	35.0000	-9.7589	76.8654
338.0000	43.0000	-70.7584	13.0884
338.0000	45.0000	-53.2478	2.0827
338.0000	46.0000	-60.2152	9.6435
338.0000	51.0000	-10.5884	68.4346
338.0000	57.0000	-65.7330	-9.3740
338.0000	58.0000	-71.0484	0.3322
338.0000	59.0000	-7.6064	15.3955
338.0000	60.0000	-64.4812	9.1946
338.0000	61.0000	-0.3550	-27.3702
338.0000	63.0000	-67.7469	18.9530
338.0000	64.0000	-63.3990	7.9220
338.0000	66.0000	-5.8058	75.7106
338.0000	70.0000	-67.6328	1.2242
338.0000	72.0000	-65.5467	-14.3807
338.0000	74.0000	-69.1021	10.0451
338.0000	76.0000	-60.4151	5.9539
338.0000	77.0000	4.6275	13.8939
338.0000	80.0000	-49.3499	3.7288
339.0000	1.0000	-60.1130	1.8866
339.0000	12.0000	-3.1822	73.5773
339.0000	16.0000	-38.1262	2.4727
339.0000	20.0000	-68.1564	6.0455
339.0000	21.0000	-0.3435	6.0403
339.0000	22.0000	-4.6948	49.5864
339.0000	31.0000	-61.6421	-7.0448
339.0000	81.0000	-66.3810	-4.9490
339.0000	82.0000	-68.2789	14.3733
339.0000	84.0000	3.2027	10.3794
339.0000	87.0000	-9.4181	63.7929
339.0000	91.0000	-0.2974	1.6281
339.0000	93.0000	-71.8292	5.5249
339.0000	95.0000	-75.5262	1.1245
339.0000	96.0000	-0.0525	11.0918
339.0000	98.0000	1.1324	14.2397
339.0000	99.0000	-68.5156	-8.4196
339.0000	100.0000	-0.2929	-9.8599
339.0000	101.0000	-3.2770	68.7053
339.0000	102.0000	-7.1060	42.2981
339.0000	103.0000	-61.8871	1.4856
339.0000	104.0000	-62.4663	-27.8690
339.0000	105.0000	-58.1927	7.1012
339.0000	108.0000	-72.2283	21.2315
339.0000	109.0000	-3.7166	18.8313
339.0000	110.0000	-0.5195	-6.3639
339.0000	115.0000	-68.0198	12.2887
339.0000	119.0000	-57.0576	3.1405
339.0000	120.0000	-0.0005	-2.2389
339.0000	127.0000	-6.6639	65.0726
339.0000	128.0000	-11.3454	62.3502
339.0000	129.0000	-66.3991	-2.7127
339.0000	131.0000	-64.6740	-28.8096
339.0000	134.0000	-69.3099	-5.7868
339.0000	135.0000	-61.4832	6.3037
339.0000	139.0000	-5.7852	-47.8856
339.0000	142.0000	-60.0620	-1.3019
339.0000	4.0000	-78.0690	-1.7881
339.0000	5.0000	-72.3269	0.9038
339.0000	23.0000	-73.0172	-3.1975
339.0000	24.0000	-61.9786	-2.5135
339.0000	27.0000	-7.7391	60.9211
339.0000	28.0000	-63.3696	0.4239
339.0000	30.0000	-1.8783	21.0258
339.0000	33.0000	-69.2202	6.7027
339.0000	34.0000	-63.3983	4.0497
339.0000	35.0000	-9.7377	76.7029
339.0000	43.0000	-70.7779	13.0855
339.0000	45.0000	-53.1834	1.9952
339.0000	46.0000	-60.2520	9.5465
339.0000	51.0000	-10.6298	68.3656
339.0000	57.0000	-65.7272	-9.4406
339.0000	58.0000	-71.1696	0.3021
339.0000	59.0000	-7.9714	14.2905
339.0000	60.0000	-64.5109	9.0175
339.0000	61.0000	-0.2837	-26.6746
339.0000	63.0000	-67.7477	18.8105
339.0000	64.0000	-63.1564	8.1421
339.0000	66.0000	-5.8309	75.5163
339.0000	70.0000	-67.6881	1.2381
339.0000	72.0000	-65.5461	-14.4005
339.0000	74.0000	-69.0879	9.9869
339.0000	76.0000	-60.4927	5.8308
339.0000	77.0000	4.6173	13.8434
339.0000	80.0000	-49.3035	3.6554
340.0000	1.0000	-60.2172	1.7044
340.0000	12.0000	-3.4360	73.4882
340.0000	16.0000	-39.7184	2.2209
340.0000	20.0000	-68.0285	5.7963
340.0000	21.0000	-0.3668	6.0373
340.0000	22.0000	-4.9584	50.0463
340.0000	31.0000	-61.6488	-7.0415
340.0000	81.0000	-66.3307	-5.2016
340.0000	82.0000	-68.3049	14.1017
340.0000	84.0000	3.1850	10.3837
340.0000	87.0000	-9.6289	63.6749
340.0000	91.0000	-0.3076	1.6239
340.0000	93.0000	-71.7954	5.1448
340.0000	95.0000	-75.4256	0.8007
340.0000	96.0000	-0.0940	11.0887
340.0000	98.0000	1.0752	14.2407
340.0000	99.0000	-68.4818	-8.6993
340.0000	100.0000	-0.2667	-9.8493
340.0000	101.0000	-3.5062	68.6185
340.0000	102.0000	-7.1015	41.4472
340.0000	103.0000	-61.9044	1.2853
340.0000	104.0000	-62.3529	-27.0347
340.0000	105.0000	-58.3386	6.8487
340.0000	108.0000	-72.1164	19.2249
340.0000	109.0000	-3.8115	19.2854
340.0000	110.0000	-0.5063	-6.3632
340.0000	115.0000	-68.0536	11.9553
340.0000	119.0000	-57.0060	2.9389
340.0000	120.0000	-0.0005	-2.2389
340.0000	127.0000	-6.8787	64.9805
340.0000	128.0000	-11.5408	62.2116
340.0000	129.0000	-66.3985	-3.0043
340.0000	131.0000	-64.5984	-27.8777
340.0000	134.0000	-69.2652	-6.0668
340.0000	135.0000	-61.5585	5.9651
340.0000	139.0000	-5.4814	-47.4411
340.0000	142.0000	-59.9378	-1.8330
340.0000	4.0000	-77.9485	-2.1134
340.0000	5.0000	-72.2952	0.5393
340.0000	23.0000	-72.9062	-3.9137
340.0000	24.0000	-61.8497	-2.8013
340.0000	27.0000	-7.9210	60.8179
340.0000	28.0000	-63.3534	0.0998
340.0000	30.0000	-1.8396	21.3963
340.0000	33.0000	-69.2656	6.5663
340.0000	34.0000	-63.4817	3.7200
340.0000	35.0000	-9.9143	76.4489
340.0000	43.0000	-70.8430	12.8478
340.0000	45.0000	-53.1337	1.7413
340.0000	46.0000	-60.3489	9.2617
340.0000	51.0000	-10.8566	68.2433
340.0000	57.0000	-65.7018	-9.6648
340.0000	58.0000	-71.0946	-0.1042
340.0000	59.0000	-8.4410	13.1628
340.0000	60.0000	-64.5844	8.6731
340.0000	61.0000	-0.1534	-25.9942
340.0000	63.0000	-67.7765	18.4545
340.0000	64.0000	-62.9146	8.1785
340.0000	66.0000	-6.0631	75.2598
340.0000	70.0000	-67.7701	1.0890
340.0000	72.0000	-65.5131	-14.5967
340.0000	74.0000	-69.1101	9.7156
340.0000	76.0000	-60.5472	5.4690
340.0000	77.0000	4.5666	13.7816
340.0000	80.0000	-49.2707	3.4291
341.0000	1.0000	-60.0812	1.6348
341.0000	12.0000	-3.5448	73.4043
341.0000	16.0000	-41.3130	2.0570
341.0000	20.0000	-67.8576	5.7908
341.0000	21.0000	-0.3721	6.0351
341.0000	22.0000	-5.0417	50.5200
341.0000	31.0000	-61.6710	-6.8851
341.0000	81.0000	-66.2770	-5.3004
341.0000	82.0000	-68.3122	13.9317
341.0000	84.0000	3.1756	10.3768
341.0000	87.0000	-9.6965	63.5716
341.0000	91.0000	-0.3106	1.6204
341.0000	93.0000	-71.7142	5.1811
341.0000	95.0000	-75.3189	0.5734
341.0000	96.0000	-0.1081	11.0863
341.0000	98.0000	1.0504	14.2396
341.0000	99.0000	-68.4155	-8.7858
341.0000	100.0000	-0.2590	-9.8486
341.0000	101.0000	-3.5780	68.5272
341.0000	102.0000	-7.0098	40.5891
341.0000	103.0000	-61.7335	1.1855
341.0000	104.0000	-62.2750	-26.0715
341.0000	105.0000	-58.4937	6.7231
341.0000	108.0000	-71.9815	17.3581
341.0000	109.0000	-3.8551	19.7665
341.0000	110.0000	-0.5014	-6.3635
341.0000	115.0000	-68.0291	11.8509
341.0000	119.0000	-56.9493	2.8463
341.0000	120.0000	-0.0005	-2.2389
341.0000	127.0000	-6.9473	64.8970
341.0000	128.0000	-11.5964	62.0929
341.0000	129.0000	-66.4090	-3.1544
341.0000	131.0000	-64.6055	-26.7938
341.0000	134.0000	-69.1982	-6.2903
341.0000	135.0000	-61.6204	5.7379
341.0000	139.0000	-5.2892	-46.9669
341.0000	142.0000	-59.8417	-2.1495
341.0000	4.0000	-77.8567	-2.3106
341.0000	5.0000	-72.1853	0.4821
341.0000	23.0000	-72.8189	-4.4435
341.0000	24.0000	-61.7177	-2.9991
341.0000	27.0000	-7.9675	60.7251
341.0000	28.0000	-63.3067	-0.1088
341.0000	30.0000	-1.8175	21.8048
341.0000	33.0000	-69.3157	6.6564
341.0000	34.0000	-63.5553	3.4799
341.0000	35.0000	-9.9267	76.2034
341.0000	43.0000	-70.8697	12.7196
341.0000	45.0000	-53.1029	1.5972
341.0000	46.0000	-60.4506	9.0933
341.0000	51.0000	-10.9303	68.1382
341.0000	57.0000	-65.6911	-9.7392
341.0000	58.0000	-70.9145	-0.3066
341.0000	59.0000	-8.9430	12.0753
341.0000	60.0000	-64.5948	8.4424
341.0000	61.0000	-0.0786	-25.2800
341.0000	63.0000	-67.7595	18.2769
341.0000	64.0000	-62.6306	8.3813
341.0000	66.0000	-6.0976	74.9893
341.0000	70.0000	-67.8416	1.1074
341.0000	72.0000	-65.5085	-14.6392
341.0000	74.0000	-69.0700	9.6061
341.0000	76.0000	-60.5125	5.1459
341.0000	77.0000	4.5501	13.7041
341.0000	80.0000	-49.2484	3.3017
342.0000	1.0000	-59.9168	1.5391
342.0000	12.0000	-3.6163	73.2684
342.0000	16.0000	-42.9174	1.9205
342.0000	20.0000	-67.6423	5.9129
342.0000	21.0000	-0.3742	6.0336
342.0000	22.0000	-5.0751	51.0057
342.0000	31.0000	-61.6989	-6.6762
342.0000	81.0000	-66.2312	-5.3822
342.0000	82.0000	-68.3096	13.7848
342.0000	84.0000	3.1624	10.2943
342.0000	87.0000	-9.7256	63.4676
342.0000	91.0000	-0.3128	1.6186
342.0000	93.0000	-71.6748	5.1499
342.0000	95.0000	-75.2158	0.3457
342.0000	96.0000	-0.1102	11.0843
342.0000	98.0000	1.0421	14.2402
342.0000	99.0000	-68.3201	-8.8020
342.0000	100.0000	-0.2568	-9.8482
342.0000	101.0000	-3.5936	68.3706
342.0000	102.0000	-6.9015	39.7116
342.0000	103.0000	-61.5887	1.1634
342.0000	104.0000	-62.1807	-25.0732
342.0000	105.0000	-58.5655	6.6237
342.0000	108.0000	-71.8606	15.5152
342.0000	109.0000	-3.8847	20.2760
342.0000	110.0000	-0.4994	-6.3633
342.0000	112.0000	-12.3683	78.9918
342.0000	115.0000	-68.0042	11.7831
342.0000	119.0000	-56.7731	2.8688
342.0000	120.0000	-0.0005	-2.2389
342.0000	127.0000	-6.9769	64.8099
342.0000	128.0000	-11.6151	61.9750
342.0000	129.0000	-66.4282	-3.2706
342.0000	131.0000	-64.6488	-25.6643
342.0000	134.0000	-69.1911	-6.4598
342.0000	135.0000	-61.6688	5.4940
342.0000	139.0000	-5.1334	-46.4765
342.0000	142.0000	-59.7569	-2.3824
342.0000	4.0000	-77.8475	-2.4581
342.0000	5.0000	-72.1548	0.4405
