165.0000	77.0000	-20.3883	-20.5160
165.0000	79.0000	-3.8788	-1.7279
165.0000	81.0000	-61.0448	-49.1251
165.0000	82.0000	-7.1879	44.2943
165.0000	87.0000	-11.8827	-5.9308
165.0000	90.0000	-27.1096	-20.5831
165.0000	91.0000	-3.5202	4.6132
165.0000	93.0000	-69.3572	33.0656
165.0000	95.0000	-53.4472	-9.3852
165.0000	102.0000	-3.5953	16.2021
165.0000	103.0000	-58.0729	-20.8041
165.0000	105.0000	-48.0354	-9.3208
165.0000	119.0000	-6.8000	-7.9344
165.0000	127.0000	-62.4916	-7.4606
165.0000	128.0000	-6.9735	32.9095
165.0000	129.0000	-61.1592	-42.5460
165.0000	134.0000	-75.4522	-21.1170
165.0000	135.0000	-61.2658	-36.3663
165.0000	142.0000	-11.9267	-11.6936
166.0000	1.0000	-58.2142	-14.3148
166.0000	3.0000	-0.0000	-2.0910
166.0000	5.0000	-69.0163	4.4938
166.0000	8.0000	-7.1105	19.3513
166.0000	9.0000	-7.0440	25.9903
166.0000	16.0000	-3.4767	35.3655
166.0000	19.0000	-65.7852	19.7425
166.0000	20.0000	-53.1352	-12.8898
166.0000	24.0000	-57.6877	-39.5235
166.0000	27.0000	-3.5271	28.9129
166.0000	28.0000	-57.2539	-32.8811
166.0000	30.0000	3.6206	-5.6349
166.0000	31.0000	-23.2058	-24.0413
166.0000	32.0000	-7.1352	12.7233
166.0000	33.0000	-65.6976	12.4152
166.0000	38.0000	-3.5514	42.2926
166.0000	41.0000	-65.7993	26.0581
166.0000	43.0000	-7.9826	-0.4596
166.0000	45.0000	-3.5521	10.0013
166.0000	46.0000	-46.7161	-12.8257
166.0000	56.0000	-3.2186	-39.9156
166.0000	58.0000	-67.8387	-16.9444
166.0000	59.0000	-3.5798	22.7838
166.0000	60.0000	-65.0161	-31.4077
166.0000	64.0000	-65.6618	4.8692
166.0000	70.0000	-61.5942	-14.5680
166.0000	74.0000	-7.0707	6.0424
166.0000	76.0000	-58.3099	-8.0987
166.0000	77.0000	-20.3883	-20.5160
166.0000	79.0000	-3.8788	-1.7279
166.0000	81.0000	-61.0448	-49.1251
166.0000	82.0000	-7.1681	44.0444
166.0000	87.0000	-11.8827	-5.9308
166.0000	90.0000	-27.1096	-20.5831
166.0000	91.0000	-3.5202	4.6133
166.0000	93.0000	-69.3572	33.0604
166.0000	95.0000	-53.4472	-9.3851
166.0000	102.0000	-3.5953	16.2022
166.0000	103.0000	-58.0730	-20.8040
166.0000	105.0000	-48.0354	-9.3207
166.0000	119.0000	-6.8000	-7.9344
166.0000	127.0000	-62.4916	-7.4606
166.0000	128.0000	-6.9735	32.9095
166.0000	129.0000	-61.1592	-42.5459
166.0000	134.0000	-75.1088	-21.1125
166.0000	135.0000	-61.2658	-36.3662
166.0000	142.0000	-11.9267	-11.6935
167.0000	1.0000	-58.2142	-14.3148
167.0000	3.0000	0.0000	-2.0910
167.0000	5.0000	-69.0163	4.4938
167.0000	8.0000	-7.1105	19.3514
167.0000	9.0000	-7.0440	25.9903
167.0000	16.0000	-3.4767	35.3655
167.0000	19.0000	-65.7852	19.7425
167.0000	20.0000	-53.1352	-12.8897
167.0000	24.0000	-57.6877	-39.5235
167.0000	27.0000	-3.5270	28.9130
167.0000	28.0000	-57.2538	-32.8806
167.0000	30.0000	3.6203	-5.4171
167.0000	31.0000	-23.0264	-24.0390
167.0000	32.0000	-7.1352	12.7234
167.0000	33.0000	-65.6976	12.4153
167.0000	38.0000	-3.5411	42.0620
167.0000	41.0000	-65.7993	26.0581
167.0000	43.0000	-7.9826	-0.4595
167.0000	45.0000	-3.5520	10.0013
167.0000	46.0000	-46.7161	-12.8257
167.0000	56.0000	-3.1722	-40.5919
167.0000	58.0000	-67.6668	-16.7776
167.0000	59.0000	-3.5798	22.7838
167.0000	60.0000	-65.0169	-31.4356
167.0000	64.0000	-65.6618	4.8693
167.0000	70.0000	-61.5942	-14.5679
167.0000	74.0000	-7.0707	6.0425
167.0000	76.0000	-58.3099	-8.0986
167.0000	77.0000	-20.3883	-20.5160
167.0000	79.0000	-3.8788	-1.7278
167.0000	81.0000	-61.0448	-49.1250
167.0000	82.0000	-7.1498	43.7971
167.0000	87.0000	-11.8826	-5.9308
167.0000	90.0000	-27.1096	-20.5830
167.0000	91.0000	-3.5202	4.6133
167.0000	93.0000	-69.3565	33.0327
167.0000	95.0000	-53.4472	-9.3851
167.0000	102.0000	-3.5953	16.2022
167.0000	103.0000	-58.0729	-20.8040
167.0000	105.0000	-48.0354	-9.3207
167.0000	119.0000	-6.8000	-7.9343
167.0000	127.0000	-62.4916	-7.4605
167.0000	128.0000	-6.9734	32.9096
167.0000	129.0000	-61.1591	-42.5458
167.0000	134.0000	-74.7379	-21.1077
167.0000	135.0000	-61.2658	-36.3661
167.0000	142.0000	-11.9267	-11.6934
168.0000	1.0000	-58.2142	-14.3142
168.0000	3.0000	0.0000	-2.0910
168.0000	5.0000	-69.0163	4.4940
168.0000	8.0000	-7.1105	19.3515
168.0000	9.0000	-7.0440	25.9904
168.0000	16.0000	-3.4767	35.3657
168.0000	19.0000	-65.7852	19.7427
168.0000	20.0000	-53.1352	-12.8896
168.0000	24.0000	-57.6877	-39.5234
168.0000	27.0000	-3.5270	28.9131
168.0000	28.0000	-57.2538	-32.8804
168.0000	30.0000	3.6199	-5.2095
168.0000	31.0000	-22.8283	-24.0364
168.0000	32.0000	-7.1352	12.7235
168.0000	33.0000	-65.6976	12.4154
168.0000	38.0000	-3.5322	41.8546
168.0000	41.0000	-65.7993	26.0583
168.0000	43.0000	-7.9826	-0.4594
168.0000	45.0000	-3.5520	10.0014
168.0000	46.0000	-46.7161	-12.8256
168.0000	56.0000	-3.1324	-41.2699
168.0000	58.0000	-67.5058	-16.6165
168.0000	59.0000	-3.5798	22.7840
168.0000	60.0000	-65.0190	-31.5054
168.0000	64.0000	-65.6618	4.8694
168.0000	70.0000	-61.5942	-14.5678
168.0000	74.0000	-7.0707	6.0426
168.0000	76.0000	-58.3099	-8.0985
168.0000	77.0000	-20.3883	-20.5158
168.0000	79.0000	-3.8788	-1.7281
168.0000	81.0000	-61.0448	-49.1249
168.0000	82.0000	-7.1323	43.5485
168.0000	87.0000	-11.8826	-5.9306
168.0000	90.0000	-27.1096	-20.5829
168.0000	91.0000	-3.5202	4.6135
168.0000	93.0000	-69.3559	32.9724
168.0000	95.0000	-53.4472	-9.3849
168.0000	102.0000	-3.5953	16.2024
168.0000	103.0000	-58.0729	-20.8038
168.0000	105.0000	-48.0354	-9.3205
168.0000	119.0000	-6.8000	-7.9342
168.0000	127.0000	-62.4916	-7.4604
168.0000	128.0000	-6.9734	32.9097
168.0000	129.0000	-61.1591	-42.5457
168.0000	134.0000	-74.3399	-21.1024
168.0000	135.0000	-61.2658	-36.3660
168.0000	142.0000	-11.9267	-11.6933
169.0000	1.0000	-58.2142	-14.3147
169.0000	3.0000	-0.0000	-2.0910
169.0000	5.0000	-69.0163	4.4935
169.0000	8.0000	-7.1104	19.3510
169.0000	9.0000	-7.0440	25.9899
169.0000	16.0000	-3.4767	35.3651
169.0000	19.0000	-65.7852	19.7422
169.0000	20.0000	-53.1353	-12.8901
169.0000	24.0000	-57.6878	-39.5238
169.0000	27.0000	-3.5270	28.9126
169.0000	28.0000	-57.2539	-32.8809
169.0000	30.0000	3.6195	-4.9973
169.0000	31.0000	-22.6428	-24.0347
169.0000	32.0000	-7.1352	12.7230
169.0000	33.0000	-65.6976	12.4150
169.0000	38.0000	-3.5245	41.6571
169.0000	41.0000	-65.7993	26.0578
169.0000	43.0000	-7.9826	-0.4599
169.0000	45.0000	-3.5520	10.0009
169.0000	46.0000	-46.7161	-12.8261
169.0000	56.0000	-3.0985	-41.9501
169.0000	58.0000	-67.3459	-16.4524
169.0000	59.0000	-3.5798	22.7834
169.0000	60.0000	-65.0200	-31.5632
169.0000	64.0000	-65.6618	4.8689
169.0000	70.0000	-61.5943	-14.5682
169.0000	74.0000	-7.0707	6.0421
169.0000	76.0000	-58.3101	-8.0899
169.0000	77.0000	-20.3883	-20.5163
169.0000	79.0000	-3.8790	-1.7293
169.0000	81.0000	-61.0449	-49.1253
169.0000	82.0000	-7.1154	43.2985
169.0000	87.0000	-11.8827	-5.9312
169.0000	90.0000	-27.1096	-20.5834
169.0000	91.0000	-3.5202	4.6129
169.0000	93.0000	-69.3552	32.8704
169.0000	95.0000	-53.4472	-9.3854
169.0000	102.0000	-3.5953	16.2019
169.0000	103.0000	-58.0730	-20.8043
169.0000	105.0000	-48.0355	-9.3210
169.0000	119.0000	-6.8000	-7.9347
169.0000	127.0000	-62.4916	-7.4609
169.0000	128.0000	-6.9734	32.9092
169.0000	129.0000	-61.1592	-42.5462
169.0000	134.0000	-73.9153	-21.0974
169.0000	135.0000	-61.2658	-36.3664
169.0000	142.0000	-11.9267	-11.6938
170.0000	1.0000	-58.2142	-14.3147
170.0000	3.0000	-0.0000	-2.0910
170.0000	5.0000	-69.0163	4.4935
170.0000	8.0000	-7.1104	19.3510
170.0000	9.0000	-7.0440	25.9899
170.0000	16.0000	-3.4767	35.3651
170.0000	19.0000	-65.7852	19.7422
170.0000	20.0000	-53.1353	-12.8901
170.0000	24.0000	-57.6878	-39.5238
170.0000	27.0000	-3.5270	28.9126
170.0000	28.0000	-57.2539	-32.8809
170.0000	30.0000	3.6188	-4.7687
170.0000	31.0000	-22.4509	-24.0288
170.0000	32.0000	-7.1352	12.7230
170.0000	33.0000	-65.6976	12.4150
170.0000	38.0000	-3.5188	41.4981
170.0000	41.0000	-65.7993	26.0578
170.0000	43.0000	-7.9826	-0.4599
170.0000	45.0000	-3.5520	10.0009
170.0000	46.0000	-46.7161	-12.8261
170.0000	56.0000	-3.0696	-42.6311
170.0000	58.0000	-67.1790	-16.2761
170.0000	59.0000	-3.5798	22.7834
170.0000	60.0000	-65.0199	-31.5644
170.0000	64.0000	-65.6618	4.8689
170.0000	70.0000	-61.5943	-14.5682
170.0000	74.0000	-7.0707	6.0421
170.0000	76.0000	-58.3098	-8.0869
170.0000	77.0000	-20.3883	-20.5163
170.0000	79.0000	-3.8790	-1.7296
170.0000	81.0000	-61.0449	-49.1253
170.0000	82.0000	-7.0996	43.0503
170.0000	87.0000	-11.8827	-5.9312
170.0000	90.0000	-27.1096	-20.5834
170.0000	91.0000	-3.5202	4.6131
170.0000	93.0000	-69.3544	32.7418
170.0000	95.0000	-53.4472	-9.3854
170.0000	102.0000	-3.5953	16.2019
170.0000	103.0000	-58.0730	-20.8043
170.0000	105.0000	-48.0355	-9.3210
170.0000	119.0000	-6.8000	-7.9347
170.0000	127.0000	-62.4916	-7.4609
170.0000	128.0000	-6.9734	32.9092
170.0000	129.0000	-61.1592	-42.5462
170.0000	134.0000	-73.4645	-21.0917
170.0000	135.0000	-61.2658	-36.3664
170.0000	142.0000	-11.9272	-11.6940
171.0000	1.0000	-58.2142	-14.3147
171.0000	3.0000	-0.0000	-2.0910
171.0000	5.0000	-69.0163	4.4935
171.0000	8.0000	-7.1104	19.3510
171.0000	9.0000	-7.0440	25.9899
171.0000	16.0000	-3.4767	35.3652
171.0000	19.0000	-65.7852	19.7422
171.0000	20.0000	-53.1353	-12.8901
171.0000	24.0000	-57.6878	-39.5238
171.0000	27.0000	-3.5270	28.9126
171.0000	28.0000	-57.2539	-32.8809
171.0000	30.0000	3.6182	-4.5435
171.0000	31.0000	-22.2485	-24.0253
171.0000	32.0000	-7.1352	12.7230
171.0000	33.0000	-65.6976	12.4150
171.0000	38.0000	-3.5152	41.3954
171.0000	41.0000	-65.7993	26.0578
171.0000	43.0000	-7.9826	-0.4599
171.0000	45.0000	-3.5520	10.0009
171.0000	46.0000	-46.7161	-12.8261
171.0000	56.0000	-3.0454	-43.3132
171.0000	58.0000	-67.0222	-16.1055
171.0000	59.0000	-3.5798	22.7835
171.0000	60.0000	-65.0200	-31.5642
171.0000	64.0000	-65.6618	4.8690
171.0000	70.0000	-61.5943	-14.5682
171.0000	74.0000	-7.0707	6.0421
171.0000	76.0000	-58.3098	-8.0868
171.0000	77.0000	-20.3883	-20.5163
171.0000	79.0000	-3.8792	-1.7304
171.0000	81.0000	-61.0449	-49.1253
171.0000	82.0000	-7.0852	42.8024
171.0000	87.0000	-11.8827	-5.9312
171.0000	90.0000	-27.1096	-20.5834
171.0000	91.0000	-3.5202	4.6127
171.0000	93.0000	-69.3538	32.6540
171.0000	95.0000	-53.4472	-9.3854
171.0000	102.0000	-3.5953	16.2019
171.0000	103.0000	-58.0730	-20.8043
171.0000	105.0000	-48.0355	-9.3210
171.0000	119.0000	-6.8000	-7.9347
171.0000	127.0000	-62.4916	-7.4609
171.0000	128.0000	-6.9734	32.9092
171.0000	129.0000	-61.1592	-42.5462
171.0000	134.0000	-72.9888	-21.0856
171.0000	135.0000	-61.2658	-36.3664
171.0000	142.0000	-11.9272	-11.6940
172.0000	1.0000	-58.2142	-14.3147
172.0000	3.0000	-0.0000	-2.0910
172.0000	5.0000	-69.0163	4.4935
172.0000	8.0000	-7.1104	19.3510
172.0000	9.0000	-7.0440	25.9899
172.0000	16.0000	-3.4766	35.3653
172.0000	19.0000	-65.7852	19.7422
172.0000	20.0000	-53.1353	-12.8901
172.0000	24.0000	-57.6878	-39.5238
172.0000	27.0000	-3.5270	28.9126
172.0000	28.0000	-57.2539	-32.8809
172.0000	30.0000	3.6176	-4.3339
172.0000	31.0000	-22.0836	-24.0260
172.0000	32.0000	-7.1352	12.7230
172.0000	33.0000	-65.6976	12.4150
172.0000	38.0000	-3.5147	41.3763
172.0000	41.0000	-65.7993	26.0578
172.0000	43.0000	-7.9826	-0.4599
172.0000	45.0000	-3.5520	10.0009
172.0000	46.0000	-46.7161	-12.8261
172.0000	56.0000	-3.0258	-43.9963
172.0000	58.0000	-66.9091	-15.9788
172.0000	59.0000	-3.5798	22.7835
172.0000	60.0000	-65.0200	-31.5637
172.0000	64.0000	-65.6618	4.8690
172.0000	70.0000	-61.5943	-14.5682
172.0000	74.0000	-7.0707	6.0421
172.0000	76.0000	-58.3098	-8.0869
172.0000	77.0000	-20.3883	-20.5163
172.0000	79.0000	-3.8798	-1.7339
172.0000	81.0000	-61.0449	-49.1253
172.0000	82.0000	-7.0712	42.5539
172.0000	87.0000	-11.8827	-5.9311
172.0000	90.0000	-27.1096	-20.5834
172.0000	91.0000	-3.5202	4.6119
172.0000	93.0000	-69.3538	32.6504
172.0000	95.0000	-53.4472	-9.3854
172.0000	102.0000	-3.5953	16.2019
172.0000	103.0000	-58.0730	-20.8043
172.0000	105.0000	-48.0355	-9.3210
172.0000	119.0000	-6.8000	-7.9347
172.0000	127.0000	-62.4916	-7.4609
172.0000	128.0000	-6.9734	32.9092
172.0000	129.0000	-61.1592	-42.5462
172.0000	134.0000	-72.5195	-21.0797
172.0000	135.0000	-61.2658	-36.3664
172.0000	142.0000	-11.9272	-11.6940
173.0000	1.0000	-58.2142	-14.3147
173.0000	3.0000	-0.0000	-2.0910
173.0000	5.0000	-69.0163	4.4935
173.0000	8.0000	-7.1104	19.3510
173.0000	9.0000	-7.0440	25.9899
173.0000	16.0000	-3.4767	35.3646
173.0000	19.0000	-65.7852	19.7422
173.0000	20.0000	-53.1353	-12.8901
173.0000	24.0000	-57.6878	-39.5238
173.0000	27.0000	-3.5270	28.9126
173.0000	28.0000	-57.2539	-32.8809
173.0000	30.0000	3.6168	-4.1341
173.0000	31.0000	-21.9953	-24.0262
173.0000	32.0000	-7.1352	12.7231
173.0000	33.0000	-65.6976	12.4150
173.0000	38.0000	-3.5147	41.3766
173.0000	41.0000	-65.7993	26.0578
173.0000	43.0000	-7.9826	-0.4599
173.0000	45.0000	-3.5520	10.0009
173.0000	46.0000	-46.7161	-12.8261
173.0000	56.0000	-3.0099	-44.6803
173.0000	58.0000	-66.8598	-15.9219
173.0000	59.0000	-3.5798	22.7835
173.0000	60.0000	-65.0200	-31.5635
173.0000	64.0000	-65.6618	4.8690
173.0000	70.0000	-61.5943	-14.5682
173.0000	74.0000	-7.0707	6.0421
173.0000	76.0000	-58.3098	-8.0869
173.0000	77.0000	-20.3883	-20.5163
173.0000	79.0000	-3.8800	-1.7345
173.0000	81.0000	-61.0449	-49.1253
173.0000	82.0000	-7.0583	42.3055
173.0000	87.0000	-11.8827	-5.9311
173.0000	90.0000	-27.1096	-20.5834
173.0000	91.0000	-3.5202	4.6116
173.0000	93.0000	-69.3538	32.6505
173.0000	95.0000	-53.4472	-9.3854
173.0000	102.0000	-3.5953	16.2019
173.0000	103.0000	-58.0730	-20.8043
173.0000	105.0000	-48.0355	-9.3210
173.0000	119.0000	-6.8000	-7.9347
173.0000	127.0000	-62.4916	-7.4609
173.0000	128.0000	-6.9734	32.9093
173.0000	129.0000	-61.1592	-42.5462
173.0000	134.0000	-72.1271	-21.0747
173.0000	135.0000	-61.2658	-36.3664
173.0000	142.0000	-11.9272	-11.6940
174.0000	1.0000	-58.2142	-14.3147
174.0000	3.0000	-0.0000	-2.0910
174.0000	5.0000	-69.0163	4.4935
174.0000	8.0000	-7.1104	19.3510
174.0000	9.0000	-7.0440	25.9899
174.0000	16.0000	-3.4766	35.3646
174.0000	19.0000	-65.7852	19.7422
174.0000	20.0000	-53.1353	-12.8901
174.0000	24.0000	-57.6878	-39.5238
174.0000	27.0000	-3.5270	28.9126
174.0000	28.0000	-57.2539	-32.8809
174.0000	30.0000	3.6162	-3.9707
174.0000	31.0000	-21.9898	-24.0265
174.0000	32.0000	-7.1352	12.7228
174.0000	33.0000	-65.6976	12.4150
174.0000	38.0000	-3.5146	41.3769
174.0000	41.0000	-65.7993	26.0578
174.0000	43.0000	-7.9826	-0.4599
174.0000	45.0000	-3.5520	10.0009
174.0000	46.0000	-46.7161	-12.8261
174.0000	56.0000	-2.9974	-45.3652
174.0000	58.0000	-66.8585	-15.9204
174.0000	59.0000	-3.5798	22.7832
174.0000	60.0000	-65.0200	-31.5634
174.0000	64.0000	-65.6618	4.8690
174.0000	70.0000	-61.5943	-14.5682
174.0000	74.0000	-7.0707	6.0421
174.0000	76.0000	-58.3098	-8.0869
174.0000	77.0000	-20.3883	-20.5163
174.0000	79.0000	-3.8800	-1.7345
174.0000	81.0000	-61.0449	-49.1253
174.0000	82.0000	-7.0468	42.0575
174.0000	87.0000	-11.8827	-5.9312
174.0000	90.0000	-27.1096	-20.5834
174.0000	91.0000	-3.5202	4.6116
174.0000	93.0000	-69.3538	32.6512
174.0000	95.0000	-53.4472	-9.3854
174.0000	102.0000	-3.5953	16.2019
174.0000	103.0000	-58.0730	-20.8043
174.0000	105.0000	-48.0355	-9.3210
174.0000	119.0000	-6.8000	-7.9347
174.0000	127.0000	-62.4916	-7.4609
174.0000	128.0000	-6.9734	32.9089
174.0000	129.0000	-61.1592	-42.5462
174.0000	134.0000	-71.8564	-21.0715
174.0000	135.0000	-61.2658	-36.3664
174.0000	142.0000	-11.9272	-11.6940
175.0000	1.0000	-58.2142	-14.3147
175.0000	3.0000	-0.0000	-2.0910
175.0000	5.0000	-69.0163	4.4935
175.0000	8.0000	-7.1104	19.3510
175.0000	9.0000	-7.0440	25.9899
175.0000	16.0000	-3.4766	35.3646
175.0000	19.0000	-65.7852	19.7422
175.0000	20.0000	-53.1353	-12.8901
175.0000	24.0000	-57.6878	-39.5238
175.0000	27.0000	-3.5270	28.9126
175.0000	28.0000	-57.2539	-32.8809
175.0000	30.0000	3.6157	-3.8529
175.0000	31.0000	-21.9783	-24.0261
175.0000	32.0000	-7.1352	12.7222
175.0000	33.0000	-65.6976	12.4150
175.0000	38.0000	-3.5146	41.3771
175.0000	41.0000	-65.7993	26.0578
175.0000	43.0000	-7.9826	-0.4599
175.0000	45.0000	-3.5520	10.0009
175.0000	46.0000	-46.7161	-12.8261
175.0000	56.0000	-2.9879	-46.0507
175.0000	58.0000	-66.8585	-15.9205
175.0000	59.0000	-3.5798	22.7832
175.0000	60.0000	-65.0200	-31.5633
175.0000	64.0000	-65.6618	4.8690
175.0000	70.0000	-61.5943	-14.5682
175.0000	74.0000	-7.0707	6.0421
175.0000	76.0000	-58.3098	-8.0869
175.0000	77.0000	-20.3883	-20.5163
175.0000	79.0000	-3.8800	-1.7345
175.0000	81.0000	-61.0449	-49.1253
175.0000	82.0000	-7.0357	41.8098
175.0000	87.0000	-11.8827	-5.9312
175.0000	90.0000	-27.1096	-20.5834
175.0000	91.0000	-3.5202	4.6116
175.0000	93.0000	-69.3538	32.6517
175.0000	95.0000	-53.4472	-9.3854
175.0000	102.0000	-3.5953	16.2019
175.0000	103.0000	-58.0730	-20.8043
175.0000	105.0000	-48.0355	-9.3210
175.0000	119.0000	-6.8000	-7.9347
175.0000	127.0000	-62.4916	-7.4609
175.0000	128.0000	-6.9734	32.9089
175.0000	129.0000	-61.1592	-42.5462
175.0000	134.0000	-71.7106	-21.0698
175.0000	135.0000	-61.2658	-36.3664
175.0000	142.0000	-11.9272	-11.6940
176.0000	1.0000	-58.2142	-14.3147
176.0000	3.0000	-0.0000	-2.0910
176.0000	5.0000	-69.0163	4.4935
176.0000	8.0000	-7.1104	19.3510
176.0000	9.0000	-7.0440	25.9899
176.0000	16.0000	-3.4766	35.3646
176.0000	19.0000	-65.7852	19.7422
176.0000	20.0000	-53.1353	-12.8901
176.0000	24.0000	-57.6878	-39.5238
176.0000	27.0000	-3.5270	28.9126
176.0000	28.0000	-57.2539	-32.8809
176.0000	30.0000	3.6152	-3.7491
176.0000	31.0000	-21.9428	-24.0253
176.0000	32.0000	-7.1352	12.7222
176.0000	33.0000	-65.6976	12.4150
176.0000	38.0000	-3.5146	41.3772
176.0000	41.0000	-65.7993	26.0578
176.0000	43.0000	-7.9826	-0.4599
176.0000	45.0000	-3.5520	10.0009
176.0000	46.0000	-46.7161	-12.8261
176.0000	56.0000	-2.9810	-46.7368
176.0000	58.0000	-66.8586	-15.9206
176.0000	59.0000	-3.5798	22.7832
176.0000	60.0000	-65.0201	-31.5637
176.0000	64.0000	-65.6618	4.8690
176.0000	70.0000	-61.5943	-14.5682
176.0000	74.0000	-7.0707	6.0421
176.0000	76.0000	-58.3098	-8.0869
176.0000	77.0000	-20.3883	-20.5163
176.0000	79.0000	-3.8800	-1.7345
176.0000	81.0000	-61.0449	-49.1253
176.0000	82.0000	-7.0255	41.5625
176.0000	87.0000	-11.8825	-5.9310
176.0000	90.0000	-27.1096	-20.5834
176.0000	91.0000	-3.5202	4.6116
176.0000	93.0000	-69.3538	32.6521
176.0000	95.0000	-53.4472	-9.3854
176.0000	102.0000	-3.5953	16.2019
176.0000	103.0000	-58.0730	-20.8043
176.0000	105.0000	-48.0355	-9.3210
176.0000	119.0000	-6.8000	-7.9347
176.0000	127.0000	-62.4916	-7.4609
176.0000	128.0000	-6.9734	32.9089
176.0000	129.0000	-61.1592	-42.5462
176.0000	134.0000	-71.6829	-21.0696
176.0000	135.0000	-61.2658	-36.3664
176.0000	142.0000	-11.9272	-11.6940
177.0000	1.0000	-58.2142	-14.3147
177.0000	3.0000	-0.0000	-2.0910
177.0000	5.0000	-69.0163	4.4935
177.0000	8.0000	-7.1104	19.3510
177.0000	9.0000	-7.0440	25.9899
177.0000	16.0000	-3.4766	35.3646
177.0000	19.0000	-65.7852	19.7422
177.0000	20.0000	-53.1353	-12.8901
177.0000	24.0000	-57.6878	-39.5238
177.0000	27.0000	-3.5270	28.9126
177.0000	28.0000	-57.2539	-32.8809
177.0000	30.0000	3.6152	-3.7334
177.0000	31.0000	-21.8684	-24.0243
177.0000	32.0000	-7.1351	12.7215
177.0000	33.0000	-65.6976	12.4150
177.0000	38.0000	-3.5146	41.3773
177.0000	41.0000	-65.7993	26.0578
177.0000	43.0000	-7.9826	-0.4599
177.0000	45.0000	-3.5520	10.0011
177.0000	46.0000	-46.7161	-12.8261
177.0000	56.0000	-2.9765	-47.4235
177.0000	58.0000	-66.8586	-15.9206
177.0000	59.0000	-3.5798	22.7832
177.0000	60.0000	-65.0201	-31.5637
177.0000	64.0000	-65.6618	4.8690
177.0000	70.0000	-61.5943	-14.5682
177.0000	74.0000	-7.0707	6.0421
177.0000	76.0000	-58.3098	-8.0869
177.0000	77.0000	-20.3883	-20.5163
177.0000	79.0000	-3.8800	-1.7345
177.0000	81.0000	-61.0449	-49.1254
177.0000	82.0000	-7.0168	41.3155
177.0000	87.0000	-11.8829	-5.9314
177.0000	90.0000	-27.1096	-20.5834
177.0000	91.0000	-3.5202	4.6116
177.0000	93.0000	-69.3538	32.6523
177.0000	95.0000	-53.4472	-9.3854
177.0000	102.0000	-3.5953	16.2019
177.0000	103.0000	-58.0730	-20.8043
177.0000	105.0000	-48.0355	-9.3210
177.0000	119.0000	-6.8000	-7.9347
177.0000	127.0000	-62.4916	-7.4609
177.0000	128.0000	-6.9734	32.9089
177.0000	129.0000	-61.1592	-42.5462
177.0000	134.0000	-71.6832	-21.0696
177.0000	135.0000	-61.2658	-36.3664
177.0000	142.0000	-11.9272	-11.6940
178.0000	1.0000	-58.2142	-14.3147
178.0000	3.0000	-0.0000	-2.0910
178.0000	5.0000	-69.0163	4.4935
178.0000	8.0000	-7.1104	19.3510
178.0000	9.0000	-7.0440	25.9899
178.0000	16.0000	-3.4766	35.3647
178.0000	19.0000	-65.7852	19.7422
178.0000	20.0000	-53.1353	-12.8901
178.0000	24.0000	-57.6878	-39.5238
178.0000	27.0000	-3.5270	28.9126
178.0000	28.0000	-57.2539	-32.8809
178.0000	30.0000	3.6152	-3.7337
178.0000	31.0000	-21.7714	-24.0231
178.0000	32.0000	-7.1351	12.7215
178.0000	33.0000	-65.6976	12.4150
178.0000	38.0000	-3.5146	41.3773
178.0000	41.0000	-65.7993	26.0578
178.0000	43.0000	-7.9826	-0.4599
178.0000	45.0000	-3.5520	10.0005
178.0000	46.0000	-46.7161	-12.8261
178.0000	56.0000	-2.9743	-48.1106
178.0000	58.0000	-66.8586	-15.9206
178.0000	59.0000	-3.5798	22.7832
178.0000	60.0000	-65.0201	-31.5637
178.0000	64.0000	-65.6618	4.8690
178.0000	70.0000	-61.5943	-14.5682
178.0000	74.0000	-7.0707	6.0421
178.0000	76.0000	-58.3098	-8.0869
178.0000	77.0000	-20.3883	-20.5163
178.0000	79.0000	-3.8800	-1.7345
178.0000	81.0000	-61.0449	-49.1250
178.0000	82.0000	-7.0088	41.0841
178.0000	87.0000	-11.8829	-5.9314
178.0000	90.0000	-27.1096	-20.5834
178.0000	91.0000	-3.5202	4.6116
178.0000	93.0000	-69.3538	32.6483
178.0000	95.0000	-53.4472	-9.3854
178.0000	102.0000	-3.5953	16.2019
178.0000	103.0000	-58.0730	-20.8043
178.0000	105.0000	-48.0355	-9.3210
178.0000	119.0000	-6.8000	-7.9347
178.0000	127.0000	-62.4916	-7.4609
178.0000	128.0000	-6.9734	32.9089
178.0000	129.0000	-61.1592	-42.5462
178.0000	134.0000	-71.6832	-21.0696
178.0000	135.0000	-61.2658	-36.3664
178.0000	142.0000	-11.9272	-11.6940
179.0000	1.0000	-58.2142	-14.3147
179.0000	3.0000	-0.0000	-2.0910
179.0000	5.0000	-69.0163	4.4935
179.0000	8.0000	-7.1104	19.3510
179.0000	9.0000	-7.0440	25.9899
179.0000	16.0000	-3.4767	35.3640
179.0000	19.0000	-65.7852	19.7422
179.0000	20.0000	-53.1353	-12.8901
179.0000	24.0000	-57.6878	-39.5238
179.0000	27.0000	-3.5270	28.9126
179.0000	28.0000	-57.2539	-32.8809
179.0000	30.0000	3.6152	-3.7336
179.0000	31.0000	-21.7538	-24.0230
179.0000	32.0000	-7.1351	12.7215
179.0000	33.0000	-65.6976	12.4150
179.0000	38.0000	-3.5146	41.3773
179.0000	41.0000	-65.7993	26.0578
179.0000	43.0000	-7.9826	-0.4599
179.0000	45.0000	-3.5520	10.0005
