26.0000	86.0000	-3.5035	79.0582
26.0000	87.0000	-20.1151	-69.5815
26.0000	89.0000	-53.8547	22.2479
26.0000	91.0000	-3.5106	2.4008
26.0000	101.0000	0.2237	48.3854
26.0000	328.0000	-44.3945	-65.9442
26.0000	329.0000	-54.7496	-52.8187
26.0000	330.0000	-38.9046	19.2637
26.0000	331.0000	-30.9204	-65.2086
26.0000	332.0000	-32.2741	-52.3597
27.0000	6.0000	-0.0005	-2.2389
27.0000	9.0000	0.0223	-50.3173
27.0000	11.0000	-3.4719	-59.4055
27.0000	16.0000	-78.7150	1.1583
27.0000	17.0000	-73.3477	7.0537
27.0000	20.0000	-3.4808	-44.0917
27.0000	32.0000	-6.9600	-30.4973
27.0000	33.0000	-0.0170	17.0509
27.0000	35.0000	0.0142	-38.1665
27.0000	40.0000	-67.1144	-37.9884
27.0000	44.0000	-37.5716	-27.5301
27.0000	53.0000	-30.9054	24.9525
27.0000	60.0000	-14.7505	-27.4582
27.0000	71.0000	-53.5915	-48.7053
27.0000	86.0000	-3.5092	77.6926
27.0000	87.0000	-20.5465	-70.3671
27.0000	89.0000	-53.6748	21.4695
27.0000	91.0000	-3.5102	0.9300
27.0000	101.0000	0.2296	48.3679
27.0000	329.0000	-54.7484	-53.5970
27.0000	330.0000	-38.9050	18.4858
27.0000	331.0000	-30.9190	-65.9863
27.0000	332.0000	-32.2729	-53.1375
28.0000	6.0000	-0.0005	-2.2389
28.0000	9.0000	0.0232	-50.8550
28.0000	11.0000	-3.4708	-60.2015
28.0000	16.0000	-78.8661	-0.1528
28.0000	17.0000	-73.3478	6.2606
28.0000	20.0000	-3.4796	-45.1869
28.0000	32.0000	-6.8576	-31.2689
28.0000	33.0000	-0.0175	17.1063
28.0000	35.0000	0.0149	-38.9584
28.0000	40.0000	-67.1136	-38.7815
28.0000	44.0000	-37.5710	-28.3225
28.0000	53.0000	-31.8641	24.1610
28.0000	60.0000	-14.7499	-28.2502
28.0000	71.0000	-52.9923	-49.5270
28.0000	86.0000	-3.5148	76.3113
28.0000	87.0000	-20.9773	-71.1674
28.0000	89.0000	-53.5026	20.6767
28.0000	91.0000	-3.5097	-0.5781
28.0000	101.0000	0.2353	48.3503
28.0000	329.0000	-54.7474	-54.3899
28.0000	330.0000	-38.9054	17.6934
28.0000	331.0000	-30.9177	-66.7787
28.0000	332.0000	-32.2719	-53.9298
29.0000	6.0000	-0.0005	-2.2389
29.0000	9.0000	0.0239	-51.4002
29.0000	11.0000	-3.4697	-61.0068
29.0000	16.0000	-79.0196	-1.4842
29.0000	17.0000	-73.3480	5.4539
29.0000	20.0000	-3.4784	-46.3193
29.0000	32.0000	-6.7181	-32.0451
29.0000	33.0000	-0.0162	17.1634
29.0000	35.0000	0.0156	-39.7639
29.0000	40.0000	-67.1129	-39.5881
29.0000	44.0000	-37.5705	-29.1286
29.0000	53.0000	-32.8399	23.3559
29.0000	60.0000	-14.7494	-29.0559
29.0000	71.0000	-52.3736	-50.3574
29.0000	86.0000	-3.5202	74.9151
29.0000	87.0000	-21.4085	-71.9814
29.0000	89.0000	-53.3665	19.8703
29.0000	91.0000	-3.5092	-2.1220
29.0000	101.0000	0.2407	48.3331
29.0000	329.0000	-54.7464	-55.1964
29.0000	330.0000	-38.9057	16.8874
29.0000	331.0000	-30.9164	-67.5848
29.0000	332.0000	-32.2709	-54.7358
30.0000	6.0000	-0.0005	-2.2389
30.0000	9.0000	0.0245	-51.9574
30.0000	11.0000	-3.4687	-61.8248
30.0000	16.0000	-79.1757	-2.8380
30.0000	17.0000	-73.3481	4.6346
30.0000	20.0000	-3.4774	-47.3967
30.0000	32.0000	-6.5450	-32.8251
30.0000	33.0000	-0.0156	17.2194
30.0000	35.0000	0.0163	-40.5820
30.0000	40.0000	-67.1123	-40.4072
30.0000	44.0000	-37.5699	-29.9472
30.0000	53.0000	-33.8320	22.5381
30.0000	60.0000	-14.7490	-29.8741
30.0000	71.0000	-51.7357	-51.1969
30.0000	86.0000	-3.5254	73.5050
30.0000	87.0000	-21.8607	-72.8084
30.0000	89.0000	-53.3060	19.0513
30.0000	91.0000	-3.5087	-3.7003
30.0000	101.0000	0.2458	48.3170
30.0000	329.0000	-54.7455	-56.0155
30.0000	330.0000	-38.9060	16.0687
30.0000	331.0000	-30.9154	-68.4034
30.0000	332.0000	-32.2700	-55.5545
31.0000	6.0000	-0.0005	-2.2389
31.0000	9.0000	0.0251	-52.5315
31.0000	11.0000	-3.4678	-62.6544
31.0000	16.0000	-79.3324	-4.2150
31.0000	17.0000	-73.3481	3.8041
31.0000	20.0000	-3.4765	-48.3770
31.0000	32.0000	-6.3405	-33.6070
31.0000	33.0000	-0.0122	17.2737
31.0000	35.0000	0.0168	-41.4116
31.0000	40.0000	-67.1117	-41.2377
31.0000	44.0000	-37.5720	-30.7773
31.0000	53.0000	-34.8393	21.7089
31.0000	60.0000	-14.7485	-30.7038
31.0000	71.0000	-51.0794	-52.0434
31.0000	86.0000	-3.5304	72.0825
31.0000	87.0000	-22.3329	-73.6472
31.0000	89.0000	-53.3059	18.2212
31.0000	91.0000	-3.5081	-5.3115
31.0000	101.0000	0.2507	48.3030
31.0000	329.0000	-54.7447	-56.8459
31.0000	330.0000	-38.9062	15.2387
31.0000	331.0000	-30.9144	-69.2334
31.0000	332.0000	-32.2693	-56.3845
32.0000	6.0000	-0.0005	-2.2389
32.0000	9.0000	0.0254	-53.1163
32.0000	11.0000	-3.4672	-63.4933
32.0000	16.0000	-79.4938	-5.6118
32.0000	17.0000	-73.3482	2.9646
32.0000	20.0000	-3.4759	-49.3473
32.0000	32.0000	-6.1077	-34.3850
32.0000	33.0000	-0.0128	17.3279
32.0000	35.0000	0.0172	-42.2504
32.0000	40.0000	-67.1113	-42.0771
32.0000	44.0000	-37.5766	-31.6165
32.0000	53.0000	-35.8593	20.8705
32.0000	60.0000	-14.7482	-31.5428
32.0000	71.0000	-50.4051	-52.8954
32.0000	86.0000	-3.5351	70.6502
32.0000	87.0000	-22.7858	-74.4949
32.0000	89.0000	-53.2924	17.3819
32.0000	91.0000	-3.5074	-6.9507
32.0000	101.0000	0.2554	48.2915
32.0000	329.0000	-54.7442	-57.6854
32.0000	330.0000	-38.9064	14.3996
32.0000	331.0000	-30.9137	-70.0726
32.0000	332.0000	-32.2687	-57.2237
33.0000	6.0000	-0.0005	-2.2389
33.0000	9.0000	0.0250	-53.7018
33.0000	11.0000	-3.4675	-64.3325
33.0000	16.0000	-79.6603	-7.0190
33.0000	17.0000	-73.3482	2.1256
33.0000	20.0000	-3.4759	-50.3208
33.0000	32.0000	-5.8478	-35.1489
33.0000	33.0000	-0.0133	17.3826
33.0000	35.0000	0.0171	-43.0896
33.0000	40.0000	-67.1115	-42.9160
33.0000	44.0000	-37.5955	-32.4556
33.0000	53.0000	-36.8796	20.0324
33.0000	60.0000	-14.7484	-32.3819
33.0000	71.0000	-49.7137	-53.7432
33.0000	86.0000	-3.5389	69.2187
33.0000	87.0000	-23.1875	-75.3416
33.0000	89.0000	-53.2400	16.5429
33.0000	91.0000	-3.5069	-8.5923
33.0000	101.0000	0.2603	48.2809
33.0000	330.0000	-38.9063	13.5606
33.0000	331.0000	-30.9140	-70.9118
33.0000	332.0000	-32.2689	-58.0627
34.0000	6.0000	-0.0005	-2.2389
34.0000	9.0000	0.0245	-54.2858
34.0000	11.0000	-3.4679	-65.1699
34.0000	17.0000	-73.3482	1.2885
34.0000	20.0000	-3.4760	-51.2928
34.0000	32.0000	-5.5677	-35.8879
34.0000	33.0000	-0.0096	17.4385
34.0000	35.0000	0.0168	-43.9270
34.0000	44.0000	-37.6408	-33.2930
34.0000	53.0000	-37.8981	19.1960
34.0000	60.0000	-14.7486	-33.2192
34.0000	71.0000	-49.0053	-54.5854
34.0000	86.0000	-3.5424	67.7901
34.0000	87.0000	-23.5269	-76.1854
34.0000	89.0000	-53.1422	15.7057
34.0000	91.0000	-3.5063	-10.2308
34.0000	101.0000	0.2649	48.2706
34.0000	330.0000	-38.9062	12.7233
34.0000	331.0000	-30.9145	-71.7491
34.0000	332.0000	-32.2693	-58.9000
35.0000	6.0000	-0.0005	-2.2389
35.0000	9.0000	0.0239	-54.8684
35.0000	11.0000	-3.4684	-66.0056
35.0000	17.0000	-73.3481	0.4532
35.0000	20.0000	-3.4763	-52.2631
35.0000	32.0000	-5.2784	-36.5890
35.0000	33.0000	-0.0119	17.4946
35.0000	35.0000	0.0164	-44.7628
35.0000	44.0000	-37.7268	-34.1289
35.0000	53.0000	-38.9147	18.3613
35.0000	60.0000	-14.7488	-34.0548
35.0000	71.0000	-48.2801	-55.4228
35.0000	86.0000	-3.5457	66.3642
35.0000	89.0000	-53.0038	14.8701
35.0000	91.0000	-3.5058	-11.8660
35.0000	101.0000	0.2691	48.2605
35.0000	330.0000	-38.9061	11.8878
35.0000	331.0000	-30.9151	-72.5846
35.0000	332.0000	-32.2698	-59.7354
36.0000	6.0000	-0.0005	-2.2389
36.0000	9.0000	0.0232	-55.4496
36.0000	11.0000	-3.4691	-66.8396
36.0000	17.0000	-73.3481	-0.3801
36.0000	20.0000	-3.4766	-53.2316
36.0000	32.0000	-4.9656	-37.2641
36.0000	33.0000	-0.0145	17.5500
36.0000	35.0000	0.0160	-45.5968
36.0000	44.0000	-37.8493	-34.9632
36.0000	53.0000	-39.9293	17.5284
36.0000	60.0000	-14.7492	-34.8887
36.0000	71.0000	-47.5387	-56.2554
36.0000	86.0000	-3.5490	64.9411
36.0000	89.0000	-52.8334	14.0364
36.0000	91.0000	-3.5054	-13.4980
36.0000	101.0000	0.2729	48.2509
36.0000	330.0000	-38.9060	11.0541
36.0000	331.0000	-30.9158	-73.4183
36.0000	332.0000	-32.2704	-60.5691
37.0000	6.0000	-0.0005	-2.2389
37.0000	9.0000	0.0227	-56.0359
37.0000	11.0000	-3.4694	-67.6742
37.0000	17.0000	-73.3481	-1.2143
37.0000	20.0000	-3.4768	-54.1993
37.0000	32.0000	-4.6397	-37.9148
37.0000	33.0000	-0.0141	17.6037
37.0000	35.0000	0.0157	-46.4314
37.0000	44.0000	-38.0000	-35.7986
37.0000	53.0000	-40.9438	16.6947
37.0000	60.0000	-14.7494	-35.7232
37.0000	71.0000	-46.7810	-57.0860
37.0000	86.0000	-3.5525	63.5179
37.0000	89.0000	-52.6344	13.2019
37.0000	91.0000	-3.5049	-15.1311
37.0000	101.0000	0.2760	48.2408
37.0000	330.0000	-38.9059	10.2197
37.0000	332.0000	-32.2707	-61.4035
38.0000	6.0000	-0.0005	-2.2389
38.0000	9.0000	0.0241	-56.6787
38.0000	11.0000	-3.4676	-68.5327
38.0000	17.0000	-73.3481	-2.0744
38.0000	20.0000	-3.4751	-55.1967
38.0000	32.0000	-4.3250	-38.5653
38.0000	33.0000	-0.0154	17.6503
38.0000	35.0000	0.0170	-47.2898
38.0000	44.0000	-38.1684	-36.6592
38.0000	53.0000	-41.9757	15.8358
38.0000	60.0000	-14.7483	-36.5821
38.0000	71.0000	-46.0059	-57.9392
38.0000	86.0000	-3.5581	62.0624
38.0000	89.0000	-52.4167	12.3421
38.0000	91.0000	-3.5039	-16.8103
38.0000	101.0000	0.2772	48.2232
38.0000	330.0000	-38.9062	9.3605
38.0000	332.0000	-32.2690	-62.2629
39.0000	6.0000	-0.0005	-2.2389
39.0000	9.0000	0.0254	-57.3553
39.0000	11.0000	-3.4658	-69.4115
39.0000	17.0000	-73.3480	-2.9551
39.0000	20.0000	-3.4734	-56.2469
39.0000	32.0000	-4.0104	-39.2301
39.0000	33.0000	-0.0179	17.6937
39.0000	35.0000	0.0183	-48.1687
39.0000	44.0000	-38.3217	-37.5402
39.0000	53.0000	-43.0249	14.9560
39.0000	60.0000	-14.7545	-37.4615
39.0000	71.0000	-45.2156	-58.8107
39.0000	86.0000	-3.5636	60.5795
39.0000	89.0000	-52.2243	11.4615
39.0000	91.0000	-3.5028	-18.5357
39.0000	101.0000	0.2780	48.2021
39.0000	330.0000	-38.9064	8.4804
39.0000	332.0000	-32.2674	-63.1425
40.0000	6.0000	-0.0005	-2.2389
40.0000	9.0000	0.0262	-58.0390
40.0000	11.0000	-3.4646	-70.3038
40.0000	17.0000	-73.3479	-3.8486
40.0000	20.0000	-3.4722	-57.3504
40.0000	32.0000	-3.7106	-39.8974
40.0000	33.0000	-0.0203	17.7379
40.0000	35.0000	0.0191	-49.0610
40.0000	44.0000	-38.4336	-38.4339
40.0000	53.0000	-44.0862	14.0635
40.0000	60.0000	-14.7880	-38.3542
40.0000	71.0000	-44.4110	-59.6928
40.0000	86.0000	-3.5683	59.0820
40.0000	89.0000	-52.0875	10.5681
40.0000	91.0000	-3.5018	-20.2867
40.0000	101.0000	0.2791	48.1830
40.0000	330.0000	-38.9065	7.5874
40.0000	332.0000	-32.2663	-64.0353
41.0000	6.0000	-0.0005	-2.2389
41.0000	9.0000	0.0267	-58.7235
41.0000	11.0000	-3.4639	-71.2066
41.0000	17.0000	-73.3478	-4.7521
41.0000	20.0000	-3.4713	-58.5061
41.0000	32.0000	-3.4284	-40.5609
41.0000	33.0000	-0.0219	17.7810
41.0000	35.0000	0.0196	-49.9637
41.0000	44.0000	-38.4615	-39.3372
41.0000	53.0000	-45.1574	13.1611
41.0000	60.0000	-14.8726	-39.2576
41.0000	71.0000	-43.5922	-60.5834
41.0000	86.0000	-3.5727	57.5730
41.0000	89.0000	-52.0249	9.6648
41.0000	91.0000	-3.5009	-22.0001
41.0000	101.0000	0.2801	48.1672
41.0000	330.0000	-38.9066	6.6843
41.0000	332.0000	-32.2656	-64.9384
42.0000	6.0000	-0.0005	-2.2389
42.0000	9.0000	0.0269	-59.4156
42.0000	11.0000	-3.4634	-72.1187
42.0000	17.0000	-73.3478	-5.6645
42.0000	20.0000	-3.4705	-59.7128
42.0000	32.0000	-3.1536	-41.2232
42.0000	33.0000	-0.0227	17.8258
42.0000	34.0000	35.7232	71.2124
42.0000	35.0000	0.0199	-50.8757
42.0000	44.0000	-38.4616	-40.2493
42.0000	53.0000	-46.2375	12.2497
42.0000	60.0000	-14.9954	-40.1704
42.0000	71.0000	-42.7596	-61.4811
42.0000	86.0000	-3.5767	56.0525
42.0000	89.0000	-51.9780	8.7525
42.0000	91.0000	-3.5002	-23.6226
42.0000	101.0000	0.2810	48.1549
42.0000	330.0000	-38.9066	5.7722
42.0000	332.0000	-32.2652	-65.8506
43.0000	6.0000	-0.0005	-2.2389
43.0000	9.0000	0.0270	-60.1184
43.0000	11.0000	-3.4630	-73.0395
43.0000	17.0000	-73.3478	-6.5856
43.0000	20.0000	-3.4697	-60.9696
43.0000	32.0000	-2.8853	-41.8631
43.0000	33.0000	-0.0241	17.8746
43.0000	34.0000	36.0658	69.4710
43.0000	35.0000	0.0202	-51.7965
43.0000	44.0000	-38.4654	-41.1703
43.0000	53.0000	-47.3257	11.3295
43.0000	60.0000	-15.1527	-41.0921
43.0000	71.0000	-41.9133	-62.3859
43.0000	86.0000	-3.5806	54.5209
43.0000	89.0000	-51.8806	7.8315
43.0000	91.0000	-3.4996	-25.1407
43.0000	101.0000	0.2817	48.1458
43.0000	330.0000	-38.9066	4.8513
43.0000	332.0000	-32.2649	-66.7715
44.0000	6.0000	-0.0005	-2.2389
44.0000	9.0000	0.0233	-60.8089
44.0000	11.0000	-3.4674	-73.9502
44.0000	17.0000	-73.3481	-7.4922
44.0000	20.0000	-3.4729	-62.2419
44.0000	32.0000	-2.6349	-42.4537
44.0000	33.0000	-0.0242	17.9490
44.0000	34.0000	36.3952	67.7121
44.0000	35.0000	0.0171	-52.7073
44.0000	44.0000	-38.4862	-42.0787
44.0000	53.0000	-48.4210	10.4226
44.0000	60.0000	-15.3456	-42.0030
44.0000	71.0000	-41.0576	-63.2767
44.0000	86.0000	-3.5808	52.9983
44.0000	89.0000	-51.7515	6.9237
44.0000	91.0000	-3.5007	-26.5499
44.0000	101.0000	0.2854	48.1589
44.0000	330.0000	-38.9062	3.9428
44.0000	332.0000	-32.2689	-67.6804
45.0000	6.0000	-0.0005	-2.2389
45.0000	9.0000	0.0044	-61.3816
45.0000	11.0000	-3.4903	-74.7451
45.0000	17.0000	-73.3502	-8.2738
45.0000	20.0000	-3.4918	-63.3616
45.0000	32.0000	-2.4109	-42.8963
45.0000	33.0000	-0.0190	18.1447
45.0000	34.0000	36.7253	65.9968
45.0000	35.0000	0.0009	-53.5054
45.0000	44.0000	-38.5037	-42.8653
45.0000	53.0000	-49.5210	9.6345
45.0000	60.0000	-15.5657	-42.7983
45.0000	71.0000	-40.2046	-64.0422
45.0000	86.0000	-3.5676	51.5781
45.0000	89.0000	-51.6708	6.1343
45.0000	91.0000	-3.5086	-27.8256
45.0000	101.0000	0.3014	48.2870
45.0000	330.0000	-38.9048	3.1498
45.0000	332.0000	-32.2898	-68.4666
46.0000	6.0000	-0.0005	-2.2389
46.0000	9.0000	-0.0222	-61.7661
46.0000	11.0000	-3.5228	-75.3474
46.0000	17.0000	-73.3537	-8.8775
46.0000	20.0000	-3.5191	-64.2440
46.0000	32.0000	-2.1881	-43.1283
46.0000	33.0000	-0.0109	18.5155
46.0000	34.0000	37.0471	64.3873
46.0000	35.0000	-0.0223	-54.1188
46.0000	44.0000	-38.5238	-43.4657
46.0000	53.0000	-50.6270	9.0163
46.0000	60.0000	-15.7725	-43.4104
46.0000	71.0000	-39.3469	-64.6127
46.0000	86.0000	-3.5487	50.3056
46.0000	89.0000	-51.6677	5.5149
46.0000	91.0000	-3.5206	-28.9141
46.0000	101.0000	0.3236	48.5754
46.0000	330.0000	-38.9032	2.5262
46.0000	332.0000	-32.3195	-69.0585
47.0000	6.0000	-0.0005	-2.2389
47.0000	9.0000	-0.0569	-61.9829
47.0000	11.0000	-3.5653	-75.7794
47.0000	17.0000	-73.3585	-9.3084
47.0000	20.0000	-3.5554	-64.9532
47.0000	32.0000	-1.9745	-43.1669
47.0000	33.0000	0.0004	19.0604
47.0000	34.0000	37.3626	62.9228
47.0000	35.0000	-0.0528	-54.5649
47.0000	44.0000	-38.5486	-43.8949
47.0000	53.0000	-51.7387	8.5661
47.0000	60.0000	-15.9986	-43.8542
47.0000	71.0000	-38.4859	-65.0020
47.0000	86.0000	-3.5240	49.1876
47.0000	89.0000	-51.6646	5.0635
47.0000	91.0000	-3.5370	-29.7716
47.0000	101.0000	0.3527	49.0291
47.0000	330.0000	-38.9015	2.0692
47.0000	332.0000	-32.3585	-69.4770
48.0000	6.0000	-0.0005	-2.2389
48.0000	9.0000	-0.0830	-62.0512
48.0000	11.0000	-3.5976	-76.0668
48.0000	17.0000	-73.3622	-9.5930
48.0000	20.0000	-3.5831	-65.5227
48.0000	32.0000	-1.7732	-43.0227
48.0000	33.0000	0.0097	19.7814
48.0000	34.0000	37.6537	61.6326
48.0000	35.0000	-0.0760	-54.8623
48.0000	44.0000	-38.5671	-44.1795
48.0000	53.0000	-52.8582	8.2687
48.0000	60.0000	-16.2431	-44.1497
48.0000	71.0000	-37.6056	-65.2321
48.0000	86.0000	-3.5069	48.2340
48.0000	89.0000	-51.6621	4.7638
48.0000	91.0000	-3.5498	-30.3681
48.0000	101.0000	0.3752	49.6584
48.0000	330.0000	-38.9004	1.7651
48.0000	332.0000	-32.3880	-69.7541
49.0000	6.0000	-0.0005	-2.2389
49.0000	9.0000	-0.0498	-62.0030
49.0000	11.0000	-3.5570	-76.2489
49.0000	17.0000	-73.3574	-9.8105
49.0000	20.0000	-3.5481	-65.9627
49.0000	32.0000	-1.5324	-42.7252
49.0000	33.0000	-0.0010	20.6711
49.0000	34.0000	37.8726	60.5633
49.0000	35.0000	-0.0468	-55.0413
49.0000	44.0000	-38.5436	-44.3795
49.0000	53.0000	-53.9924	8.0658
49.0000	60.0000	-16.4588	-44.3383
49.0000	71.0000	-36.6552	-65.3544
49.0000	86.0000	-3.5373	47.4410
49.0000	89.0000	-51.6604	4.5593
49.0000	91.0000	-3.5340	-30.7460
49.0000	101.0000	0.3486	50.4647
49.0000	330.0000	-38.9018	1.5677
49.0000	332.0000	-32.3508	-69.9521
150.0000	6.0000	-0.0005	-2.2389
150.0000	32.0000	-0.1799	-39.9339
150.0000	33.0000	0.0105	36.2725
150.0000	35.0000	-0.0221	-51.2825
150.0000	49.0000	-71.6108	28.2513
150.0000	53.0000	-66.4849	-28.2363
150.0000	86.0000	-3.5634	-18.6928
150.0000	89.0000	-18.6111	-30.4306
150.0000	91.0000	-3.5212	-72.6576
150.0000	101.0000	-2.0794	47.6960
150.0000	330.0000	-38.8958	-33.3290
151.0000	6.0000	-0.0005	-2.2389
151.0000	32.0000	-0.1786	-41.0075
151.0000	33.0000	0.0094	35.5035
151.0000	35.0000	-0.0204	-52.0993
151.0000	49.0000	-70.8496	28.1004
151.0000	53.0000	-66.4839	-29.3121
151.0000	86.0000	-3.5622	-19.9305
151.0000	89.0000	-17.5766	-31.5073
151.0000	91.0000	-3.5188	-73.7314
151.0000	101.0000	-2.3439	47.0069
151.0000	330.0000	-38.8947	-34.4039
152.0000	6.0000	-0.0005	-2.2389
152.0000	32.0000	-0.1772	-42.0952
152.0000	33.0000	0.0083	34.7235
152.0000	35.0000	-0.0187	-52.9321
152.0000	49.0000	-70.1077	27.9553
152.0000	53.0000	-66.4830	-30.4020
152.0000	86.0000	-3.5607	-21.2261
152.0000	89.0000	-16.5439	-32.5980
152.0000	91.0000	-3.5164	-74.8192
152.0000	101.0000	-2.6467	46.3086
152.0000	330.0000	-38.8936	-35.4929
153.0000	6.0000	-0.0005	-2.2389
153.0000	32.0000	-0.1759	-43.1969
153.0000	33.0000	0.0072	33.9402
153.0000	35.0000	-0.0170	-53.7804
153.0000	49.0000	-69.3818	27.8124
153.0000	53.0000	-66.4820	-31.5057
153.0000	86.0000	-3.5592	-22.5529
153.0000	89.0000	-15.5231	-33.6999
153.0000	91.0000	-3.5140	-75.9209
153.0000	101.0000	-2.9757	45.6083
153.0000	330.0000	-38.8925	-36.5957
154.0000	6.0000	-0.0005	-2.2389
154.0000	32.0000	-0.1745	-44.3122
154.0000	33.0000	0.0061	33.1480
154.0000	35.0000	-0.0152	-54.6439
154.0000	49.0000	-68.6690	27.6697
154.0000	53.0000	-66.4810	-32.6232
154.0000	86.0000	-3.5575	-23.8930
154.0000	89.0000	-14.5562	-34.8076
154.0000	91.0000	-3.5116	-77.0364
154.0000	101.0000	-3.3316	44.9005
154.0000	330.0000	-38.8913	-37.7123
155.0000	6.0000	-0.0005	-2.2389
155.0000	32.0000	-0.1731	-45.4413
155.0000	33.0000	0.0050	32.3467
155.0000	35.0000	-0.0134	-55.5223
155.0000	49.0000	-67.9649	27.5240
155.0000	53.0000	-66.4799	-33.7545
155.0000	86.0000	-3.5558	-25.2461
155.0000	89.0000	-13.6496	-35.9188
155.0000	91.0000	-3.5090	-78.1656
155.0000	101.0000	-3.7137	44.1835
155.0000	330.0000	-38.8900	-38.8427
156.0000	6.0000	-0.0005	-2.2389
156.0000	32.0000	-0.1715	-46.5840
156.0000	33.0000	0.0038	31.5345
156.0000	35.0000	-0.0115	-56.4152
156.0000	49.0000	-67.2659	27.3725
156.0000	53.0000	-66.4788	-34.8993
156.0000	86.0000	-3.5540	-26.6122
156.0000	89.0000	-12.8283	-37.0371
156.0000	91.0000	-3.5064	-79.3084
156.0000	101.0000	-4.1245	43.4507
156.0000	330.0000	-38.8887	-39.9866
157.0000	6.0000	-0.0005	-2.2389
157.0000	32.0000	-0.1700	-47.7402
157.0000	33.0000	0.0027	30.7107
157.0000	35.0000	-0.0096	-57.3226
157.0000	49.0000	-66.5690	27.2129
157.0000	53.0000	-66.4776	-36.0578
157.0000	86.0000	-3.5519	-27.9911
157.0000	89.0000	-12.1059	-38.1722
157.0000	101.0000	-4.5597	42.7061
157.0000	330.0000	-38.8874	-41.1442
158.0000	6.0000	-0.0005	-2.2389
158.0000	32.0000	-0.1684	-48.9099
158.0000	33.0000	0.0015	29.8712
158.0000	35.0000	-0.0077	-58.2441
158.0000	49.0000	-65.8709	27.0424
158.0000	53.0000	-66.4764	-37.2297
158.0000	86.0000	-3.5491	-29.4082
158.0000	89.0000	-11.4883	-39.3265
158.0000	101.0000	-5.0271	41.9379
158.0000	330.0000	-38.8860	-42.3151
159.0000	6.0000	-0.0005	-2.2389
159.0000	32.0000	-0.1667	-50.0929
159.0000	33.0000	-0.0003	29.0178
159.0000	35.0000	-0.0057	-59.1796
159.0000	49.0000	-65.1699	26.8594
159.0000	53.0000	-66.4752	-38.4150
159.0000	86.0000	-3.5458	-30.8840
159.0000	89.0000	-10.9772	-40.4993
159.0000	101.0000	-5.5263	41.1479
159.0000	330.0000	-38.8846	-43.4995
160.0000	6.0000	-0.0005	-2.2389
160.0000	32.0000	-0.1650	-51.2894
160.0000	33.0000	-0.0026	28.1448
160.0000	35.0000	-0.0037	-60.1291
160.0000	49.0000	-64.4650	26.6637
160.0000	53.0000	-66.4739	-39.6138
160.0000	86.0000	-3.5424	-32.4152
160.0000	89.0000	-10.5722	-41.6879
160.0000	101.0000	-6.0477	40.3461
160.0000	330.0000	-38.8831	-44.6974
161.0000	6.0000	-0.0005	-2.2389
161.0000	32.0000	-0.1633	-52.4992
161.0000	33.0000	-0.0064	27.2576
161.0000	35.0000	-0.0017	-61.0922
161.0000	49.0000	-63.7553	26.4551
161.0000	53.0000	-66.4725	-40.8258
161.0000	86.0000	-3.5395	-33.9979
161.0000	89.0000	-10.2719	-42.8928
161.0000	101.0000	-6.5962	39.5217
161.0000	330.0000	-38.8816	-45.9085
162.0000	6.0000	-0.0005	-2.2389
162.0000	32.0000	-0.1614	-53.7223
162.0000	33.0000	-0.0136	26.3680
162.0000	35.0000	0.0004	-62.0690
162.0000	49.0000	-63.0416	26.2337
162.0000	53.0000	-66.4711	-42.0513
162.0000	86.0000	-3.5369	-35.6296
162.0000	89.0000	-10.0742	-44.1147
162.0000	101.0000	-7.1667	38.6758
162.0000	330.0000	-38.8799	-47.1329
163.0000	6.0000	-0.0005	-2.2389
163.0000	32.0000	-0.1595	-54.9586
163.0000	33.0000	-0.0269	25.4725
163.0000	35.0000	0.0026	-63.0593
163.0000	49.0000	-62.3191	25.9948
163.0000	53.0000	-66.4694	-43.2899
163.0000	86.0000	-3.5338	-37.3037
163.0000	89.0000	-9.9775	-45.3502
163.0000	101.0000	-7.7649	37.7939
163.0000	330.0000	-38.8783	-48.3706
164.0000	6.0000	-0.0005	-2.2389
164.0000	32.0000	-0.1612	-56.1900
164.0000	33.0000	-0.0424	24.5826
164.0000	35.0000	0.0005	-64.0443
164.0000	49.0000	-61.5779	25.7444
164.0000	86.0000	-3.5329	-38.9952
164.0000	89.0000	-9.9745	-46.5810
164.0000	101.0000	-8.3798	36.9038
164.0000	330.0000	-38.8798	-49.6005
165.0000	6.0000	-0.0005	-2.2389
165.0000	32.0000	-0.1792	-57.3113
165.0000	33.0000	-0.0589	23.7968
165.0000	35.0000	-0.0199	-64.9158
165.0000	49.0000	-60.8062	25.5530
165.0000	86.0000	-3.5412	-40.5937
165.0000	89.0000	-9.9899	-47.6986
165.0000	101.0000	-9.0036	36.1150
165.0000	330.0000	-38.8956	-50.7084
166.0000	6.0000	-0.0005	-2.2389
166.0000	32.0000	-0.2090	-58.2463
166.0000	33.0000	-0.0736	23.1684
166.0000	35.0000	-0.0535	-65.5974
166.0000	49.0000	-59.9980	25.4915
166.0000	70.0000	-79.2331	3.8154
166.0000	86.0000	-3.5540	-42.0265
166.0000	89.0000	-10.0151	-48.6309
166.0000	101.0000	-9.6319	35.4684
166.0000	330.0000	-38.9220	-51.6239
167.0000	6.0000	-0.0005	-2.2389
167.0000	32.0000	-0.2468	-59.1121
167.0000	33.0000	-0.0914	22.6275
167.0000	35.0000	-0.0956	-66.2161
167.0000	49.0000	-59.1540	25.5631
