169.0000	127.0000	53.5641	-10.3453
169.0000	128.0000	24.4106	-50.3141
169.0000	130.0000	0.6145	45.5324
169.0000	486.0000	10.7722	-74.4281
170.0000	3.0000	-6.0869	-16.8260
170.0000	8.0000	36.0292	52.3581
170.0000	9.0000	30.4396	52.7784
170.0000	12.0000	54.6434	-3.8284
170.0000	16.0000	0.7306	-27.3099
170.0000	21.0000	-0.5918	68.9938
170.0000	22.0000	-3.4856	-26.1286
170.0000	23.0000	63.9972	15.3669
170.0000	25.0000	-5.1095	-21.1866
170.0000	27.0000	7.2051	-38.9997
170.0000	30.0000	-7.7005	22.1825
170.0000	32.0000	-1.1667	-22.8459
170.0000	33.0000	64.4169	37.3660
170.0000	36.0000	26.9119	-47.7579
170.0000	43.0000	62.9507	26.5008
170.0000	45.0000	-4.0273	-10.1201
170.0000	46.0000	60.2542	51.1465
170.0000	50.0000	-6.8582	10.2688
170.0000	59.0000	2.1256	-31.4921
170.0000	64.0000	65.1845	42.7938
170.0000	74.0000	61.9358	22.3350
170.0000	75.0000	-0.3798	-40.3835
170.0000	76.0000	58.8262	54.1061
170.0000	77.0000	-8.2953	-22.4097
170.0000	82.0000	54.3394	-29.7555
170.0000	84.0000	-10.7621	2.7986
170.0000	87.0000	64.0460	47.8457
170.0000	90.0000	-10.6733	-2.3470
170.0000	91.0000	2.6231	69.0297
170.0000	93.0000	63.8587	31.2318
170.0000	96.0000	-1.9100	63.0994
170.0000	98.0000	-8.5779	15.8867
170.0000	101.0000	-10.2835	-14.3546
170.0000	102.0000	4.6355	-35.1694
170.0000	104.0000	17.1897	73.2272
170.0000	106.0000	0.5497	-34.8698
170.0000	115.0000	-0.0016	-2.0966
170.0000	119.0000	29.3599	59.7934
170.0000	127.0000	53.6471	-12.4196
170.0000	128.0000	24.3815	-51.2888
170.0000	130.0000	-0.7374	42.0798
170.0000	486.0000	12.6730	-76.2552
171.0000	3.0000	-5.5092	-19.8497
171.0000	8.0000	35.9912	50.9471
171.0000	9.0000	30.4429	51.2642
171.0000	12.0000	54.5957	-5.8751
171.0000	16.0000	1.2689	-29.2443
171.0000	21.0000	-2.3147	65.1703
171.0000	22.0000	-2.5671	-29.1386
171.0000	23.0000	63.6695	14.6693
171.0000	25.0000	-4.3757	-24.1898
171.0000	27.0000	7.9658	-40.8078
171.0000	30.0000	-8.4258	17.9601
171.0000	32.0000	-0.6531	-24.9394
171.0000	33.0000	63.5853	36.7007
171.0000	36.0000	26.1788	-48.5334
171.0000	43.0000	62.3709	25.8058
171.0000	45.0000	-3.8335	-11.8843
171.0000	46.0000	59.1321	50.3481
171.0000	50.0000	-7.2271	6.4019
171.0000	59.0000	2.7567	-33.3908
171.0000	64.0000	64.2722	42.1362
171.0000	74.0000	61.4487	21.6191
171.0000	75.0000	1.1211	-43.2949
171.0000	76.0000	57.6588	53.2568
171.0000	77.0000	-7.5295	-25.5053
171.0000	82.0000	55.0188	-28.9164
171.0000	84.0000	-10.8331	-0.2385
171.0000	87.0000	63.0514	47.1339
171.0000	90.0000	-10.5971	-5.5574
171.0000	91.0000	1.2773	68.3585
171.0000	93.0000	63.1707	30.5560
171.0000	96.0000	-3.5246	59.2546
171.0000	98.0000	-9.0357	12.6499
171.0000	101.0000	-9.7756	-17.5452
171.0000	102.0000	5.3280	-37.0253
171.0000	104.0000	14.5517	72.5169
171.0000	106.0000	1.8645	-37.8463
171.0000	115.0000	-0.0016	-2.0966
171.0000	119.0000	28.0532	58.3336
171.0000	127.0000	53.7755	-14.6702
171.0000	128.0000	24.2328	-52.3321
171.0000	130.0000	-1.8201	38.5764
171.0000	486.0000	14.3990	-78.0812
172.0000	27.0000	8.7188	-42.6565
172.0000	30.0000	-8.6891	14.4422
172.0000	32.0000	-0.1718	-26.9269
172.0000	33.0000	62.8357	35.8837
172.0000	36.0000	25.3917	-49.3343
172.0000	43.0000	61.8532	24.9707
172.0000	45.0000	-3.6345	-13.6248
172.0000	46.0000	58.0972	49.4214
172.0000	50.0000	-7.4406	2.5327
172.0000	59.0000	3.3868	-35.3271
172.0000	64.0000	63.4432	41.3234
172.0000	74.0000	61.0166	20.7631
172.0000	75.0000	2.6425	-46.1661
172.0000	76.0000	56.6289	52.2749
172.0000	77.0000	-6.7146	-28.5827
172.0000	82.0000	55.6254	-28.1634
172.0000	84.0000	-10.7498	-3.1132
172.0000	87.0000	62.1477	46.2804
172.0000	90.0000	-10.4383	-8.7325
172.0000	91.0000	-0.1029	67.6352
172.0000	93.0000	62.5710	29.7328
172.0000	96.0000	-4.9102	55.3682
172.0000	98.0000	-9.3824	9.3954
172.0000	101.0000	-9.2028	-20.7179
172.0000	102.0000	6.0199	-38.9186
172.0000	104.0000	12.1441	71.7824
172.0000	105.0000	65.1896	45.2118
172.0000	106.0000	3.2213	-40.7956
172.0000	115.0000	-0.0016	-2.0966
172.0000	119.0000	26.9052	56.8089
172.0000	127.0000	53.9514	-17.0402
172.0000	128.0000	24.0155	-53.4142
172.0000	130.0000	-2.6822	35.0606
172.0000	3.0000	-4.8738	-22.8651
172.0000	6.0000	67.2768	42.0233
172.0000	8.0000	36.0808	49.4629
172.0000	9.0000	30.5313	49.7236
172.0000	12.0000	54.6051	-8.0405
172.0000	16.0000	1.8087	-31.2159
172.0000	20.0000	62.8985	49.2145
172.0000	21.0000	-3.8000	61.3045
172.0000	22.0000	-1.6030	-32.1331
172.0000	23.0000	63.3844	13.8412
172.0000	25.0000	-3.5927	-27.1807
173.0000	27.0000	9.4072	-44.5227
173.0000	30.0000	-8.7412	11.4078
173.0000	32.0000	0.2749	-28.9017
173.0000	33.0000	62.1909	34.8915
173.0000	36.0000	24.5267	-50.1664
173.0000	43.0000	61.4116	23.9729
173.0000	45.0000	-3.4371	-15.3401
173.0000	46.0000	57.1688	48.3486
173.0000	50.0000	-7.5099	-1.3319
173.0000	59.0000	3.9726	-37.2688
173.0000	60.0000	59.8828	50.9851
173.0000	64.0000	62.7327	40.3342
173.0000	74.0000	60.6514	19.7561
173.0000	75.0000	4.1469	-49.0033
173.0000	76.0000	55.7833	51.1452
173.0000	77.0000	-5.8782	-31.6397
173.0000	82.0000	56.1494	-27.5300
173.0000	84.0000	-10.6164	-5.9800
173.0000	87.0000	61.3642	45.2581
173.0000	90.0000	-10.2336	-11.8792
173.0000	91.0000	-1.5658	66.8493
173.0000	93.0000	62.0473	28.7388
173.0000	96.0000	-6.0545	51.4545
173.0000	98.0000	-9.6258	6.1327
173.0000	101.0000	-8.5895	-23.8681
173.0000	102.0000	6.6573	-40.8216
173.0000	104.0000	9.9976	71.0231
173.0000	105.0000	64.4349	44.2499
173.0000	106.0000	4.5855	-43.7222
173.0000	115.0000	-0.0016	-2.0966
173.0000	119.0000	25.9496	55.2057
173.0000	127.0000	54.1577	-19.5575
173.0000	128.0000	23.6988	-54.5468
173.0000	130.0000	-3.3270	31.5560
173.0000	142.0000	55.0910	56.9785
173.0000	1.0000	57.3688	54.2462
173.0000	3.0000	-4.2062	-25.8705
173.0000	6.0000	66.5335	41.1253
173.0000	8.0000	36.3194	47.8984
173.0000	9.0000	30.7641	48.1075
173.0000	12.0000	54.6600	-10.3518
173.0000	16.0000	2.3119	-33.1866
173.0000	20.0000	62.0184	48.2090
173.0000	21.0000	-5.0346	57.4229
173.0000	22.0000	-0.6227	-35.1133
173.0000	23.0000	63.1507	12.8509
173.0000	25.0000	-2.7875	-30.1585
174.0000	27.0000	10.0238	-46.4033
174.0000	30.0000	-8.7757	8.3913
174.0000	32.0000	0.6823	-30.8630
174.0000	33.0000	61.6373	33.7430
174.0000	36.0000	23.5920	-51.0179
174.0000	43.0000	61.0443	22.8132
174.0000	45.0000	-3.2508	-17.0316
174.0000	46.0000	56.3602	47.1222
174.0000	50.0000	-7.4567	-5.1900
174.0000	59.0000	4.5039	-39.2130
174.0000	60.0000	59.0581	49.7721
174.0000	64.0000	62.1284	39.1897
174.0000	74.0000	60.3482	18.5850
174.0000	75.0000	5.6233	-51.8139
174.0000	76.0000	55.0958	49.8430
174.0000	77.0000	-5.0322	-34.6799
174.0000	82.0000	56.5989	-27.0129
174.0000	84.0000	-10.4527	-8.8345
174.0000	87.0000	60.6991	44.0793
174.0000	90.0000	-9.9820	-15.0057
174.0000	91.0000	-3.0978	66.0020
174.0000	93.0000	61.5985	27.5888
174.0000	96.0000	-6.9857	47.5236
174.0000	98.0000	-9.7832	2.8642
174.0000	101.0000	-7.9494	-26.9984
174.0000	102.0000	7.2310	-42.7324
174.0000	104.0000	8.1122	70.2531
174.0000	105.0000	63.7945	43.1269
174.0000	106.0000	5.9472	-46.6301
174.0000	112.0000	64.3934	46.5056
174.0000	115.0000	-0.0016	-2.0966
174.0000	119.0000	25.1612	53.5447
174.0000	127.0000	54.3847	-22.2148
174.0000	128.0000	23.2868	-55.7238
174.0000	130.0000	-3.8351	28.0461
174.0000	142.0000	54.1907	55.7052
174.0000	1.0000	56.5541	53.0146
174.0000	3.0000	-3.5180	-28.8680
174.0000	6.0000	65.9003	40.0538
174.0000	8.0000	36.6831	46.2351
174.0000	9.0000	31.1280	46.4170
174.0000	12.0000	54.7508	-12.8008
174.0000	16.0000	2.7665	-35.1583
174.0000	20.0000	61.2568	47.0384
174.0000	21.0000	-6.0461	53.5169
174.0000	22.0000	0.3626	-38.0828
174.0000	23.0000	62.9652	11.7086
174.0000	25.0000	-1.9720	-33.1270
175.0000	27.0000	10.5848	-48.2938
175.0000	30.0000	-8.7813	5.3838
175.0000	32.0000	1.0596	-32.8112
175.0000	33.0000	61.1585	32.4899
175.0000	34.0000	61.9813	48.9670
175.0000	36.0000	22.6185	-51.8670
175.0000	43.0000	60.7313	21.5494
175.0000	45.0000	-3.0731	-18.7018
175.0000	46.0000	55.6637	45.7798
175.0000	50.0000	-7.2981	-9.0427
175.0000	59.0000	4.9983	-41.1544
175.0000	60.0000	58.3457	48.4359
175.0000	64.0000	61.6114	37.9389
175.0000	70.0000	58.7902	52.7014
175.0000	74.0000	60.0964	17.3116
175.0000	75.0000	7.0876	-54.5998
175.0000	76.0000	54.4766	48.4200
175.0000	77.0000	-4.1720	-37.7094
175.0000	82.0000	56.9931	-26.5814
175.0000	84.0000	-10.2568	-11.6847
175.0000	87.0000	60.1071	42.7806
175.0000	90.0000	-9.6768	-18.1212
175.0000	91.0000	-4.6224	65.1110
175.0000	93.0000	61.2123	26.3341
175.0000	95.0000	66.8964	42.0144
175.0000	96.0000	-7.7526	43.5794
175.0000	98.0000	-9.8729	-0.4130
175.0000	101.0000	-7.2823	-30.1150
175.0000	102.0000	7.7547	-44.6491
175.0000	103.0000	55.9855	56.3332
175.0000	104.0000	6.4395	69.4826
175.0000	105.0000	63.2603	41.8914
175.0000	106.0000	7.3193	-49.5192
175.0000	112.0000	63.7147	45.2442
175.0000	115.0000	-0.0016	-2.0966
175.0000	119.0000	24.5000	51.8420
175.0000	127.0000	54.6329	-24.9799
175.0000	128.0000	22.8095	-56.9261
175.0000	130.0000	-4.2550	24.5178
175.0000	142.0000	53.4073	54.3076
175.0000	1.0000	55.8290	51.6382
175.0000	3.0000	-2.8072	-31.8617
175.0000	6.0000	65.3511	38.8575
175.0000	8.0000	37.1349	44.5204
175.0000	9.0000	31.5707	44.6748
175.0000	12.0000	54.8734	-15.3542
175.0000	16.0000	3.1814	-37.1319
175.0000	20.0000	60.5807	45.7480
175.0000	21.0000	-6.8859	49.5907
175.0000	22.0000	1.3616	-41.0433
175.0000	23.0000	62.8181	10.4533
175.0000	25.0000	-1.1414	-36.0895
176.0000	27.0000	11.0927	-50.1921
176.0000	30.0000	-8.7501	2.3800
176.0000	32.0000	1.4071	-34.7474
176.0000	33.0000	60.7517	31.1588
176.0000	34.0000	61.3686	47.5860
176.0000	36.0000	21.6183	-52.7038
176.0000	43.0000	60.4719	20.2126
176.0000	45.0000	-2.9036	-20.3516
176.0000	46.0000	55.0842	44.3269
176.0000	50.0000	-7.0464	-12.8880
176.0000	59.0000	5.4529	-43.0941
176.0000	60.0000	57.7325	47.0014
176.0000	64.0000	61.1751	36.6054
176.0000	70.0000	58.1213	51.2733
176.0000	74.0000	59.8898	15.9664
176.0000	75.0000	8.5414	-57.3625
176.0000	76.0000	53.9142	46.9159
176.0000	77.0000	-3.2995	-40.7302
176.0000	82.0000	57.3396	-26.2258
176.0000	84.0000	-10.0284	-14.5331
176.0000	87.0000	59.5439	41.3815
176.0000	90.0000	-9.3304	-21.2299
176.0000	91.0000	-5.7933	64.1452
176.0000	93.0000	60.8924	25.0033
176.0000	95.0000	66.4574	40.7117
176.0000	96.0000	-8.3792	39.6259
176.0000	98.0000	-9.9065	-3.6990
176.0000	101.0000	-6.5932	-33.2204
176.0000	102.0000	8.2310	-46.5693
176.0000	103.0000	55.2826	54.8525
176.0000	104.0000	4.9539	68.7139
176.0000	105.0000	62.8261	40.5713
176.0000	106.0000	8.7005	-52.3915
176.0000	112.0000	63.1325	43.8861
176.0000	115.0000	-0.0016	-2.0966
176.0000	119.0000	23.9455	50.1007
176.0000	127.0000	54.8986	-27.8415
176.0000	128.0000	22.2765	-58.1466
176.0000	130.0000	-4.6131	21.0051
176.0000	142.0000	52.7283	52.8029
176.0000	1.0000	55.1931	50.1527
176.0000	3.0000	-2.0772	-34.8531
176.0000	6.0000	64.8756	37.5575
176.0000	8.0000	37.6755	42.7700
176.0000	9.0000	32.0785	42.8924
176.0000	12.0000	55.0225	-18.0001
176.0000	16.0000	3.5571	-39.1093
176.0000	20.0000	59.9940	44.3590
176.0000	21.0000	-7.5779	45.6489
176.0000	22.0000	2.3655	-43.9860
176.0000	23.0000	62.7055	9.0992
176.0000	25.0000	-0.2985	-39.0482
177.0000	27.0000	11.5407	-52.0977
177.0000	28.0000	54.5122	57.6218
177.0000	30.0000	-8.6829	-0.6226
177.0000	32.0000	1.7199	-36.6725
177.0000	33.0000	60.4068	29.7471
177.0000	34.0000	60.8412	46.1081
177.0000	36.0000	20.5946	-53.5236
177.0000	43.0000	60.2571	18.7945
177.0000	45.0000	-2.7474	-21.9815
177.0000	46.0000	54.6037	42.7730
177.0000	50.0000	-6.7150	-16.7231
177.0000	58.0000	64.2072	47.4012
177.0000	59.0000	5.8671	-45.0259
177.0000	60.0000	57.2112	45.4764
177.0000	64.0000	60.8160	35.1906
177.0000	70.0000	57.5450	49.7506
177.0000	74.0000	59.7235	14.5418
177.0000	75.0000	9.9754	-60.1062
177.0000	76.0000	53.3969	45.3379
177.0000	77.0000	-2.4230	-43.7437
177.0000	82.0000	57.6411	-25.9470
177.0000	84.0000	-9.7731	-17.3818
177.0000	87.0000	59.0471	39.8857
177.0000	90.0000	-8.9528	-24.3325
177.0000	91.0000	-6.6039	63.2432
177.0000	93.0000	60.6205	23.5918
177.0000	95.0000	66.1220	39.3030
177.0000	96.0000	-8.8793	35.6673
177.0000	98.0000	-9.8928	-6.9925
177.0000	101.0000	-5.8917	-36.3160
177.0000	102.0000	8.6523	-48.4925
177.0000	103.0000	54.6779	53.2687
177.0000	104.0000	3.6449	67.9477
177.0000	105.0000	62.4932	39.1530
177.0000	106.0000	10.0813	-55.2497
177.0000	112.0000	62.6280	42.4140
177.0000	115.0000	-0.0016	-2.0966
177.0000	119.0000	23.4742	48.3192
177.0000	127.0000	55.1739	-30.7991
177.0000	128.0000	21.6869	-59.3821
177.0000	130.0000	-4.8994	17.5090
177.0000	134.0000	60.1793	50.8603
177.0000	135.0000	57.9544	54.2551
177.0000	142.0000	52.1456	51.2035
177.0000	1.0000	54.6446	48.5606
177.0000	3.0000	-1.3373	-37.8439
177.0000	6.0000	64.4684	36.1548
177.0000	8.0000	38.3253	40.9371
177.0000	9.0000	32.6616	41.0651
177.0000	12.0000	55.1906	-20.7375
177.0000	13.0000	65.5433	45.3782
177.0000	16.0000	3.8799	-41.0956
177.0000	20.0000	59.5095	42.8646
177.0000	21.0000	-8.1359	41.7003
177.0000	22.0000	3.3619	-46.9093
177.0000	23.0000	62.6229	7.6451
177.0000	25.0000	0.5485	-42.0044
178.0000	27.0000	11.9287	-54.0132
178.0000	28.0000	53.9528	55.9551
178.0000	30.0000	-8.5841	-3.6276
178.0000	32.0000	1.9956	-38.5874
178.0000	33.0000	60.1210	28.2632
178.0000	34.0000	60.3972	44.5350
178.0000	36.0000	19.5507	-54.3232
178.0000	43.0000	60.0822	17.3055
178.0000	45.0000	-2.6068	-23.5921
178.0000	46.0000	54.1916	41.1340
178.0000	50.0000	-6.3164	-20.5468
178.0000	58.0000	63.7422	45.8731
178.0000	59.0000	6.2196	-46.9694
178.0000	60.0000	56.7734	43.8622
178.0000	64.0000	60.5319	33.7011
178.0000	70.0000	57.0601	48.1372
178.0000	74.0000	59.5930	13.0476
178.0000	75.0000	11.3843	-62.8347
178.0000	76.0000	52.9562	43.6852
178.0000	77.0000	-1.5481	-46.7520
178.0000	82.0000	57.9016	-25.7413
178.0000	84.0000	-9.4969	-20.2588
178.0000	87.0000	58.6222	38.3050
178.0000	90.0000	-8.5510	-27.4299
178.0000	91.0000	-7.0894	62.2655
178.0000	93.0000	60.3963	22.1082
178.0000	95.0000	65.8995	37.7844
178.0000	96.0000	-9.2694	31.7064
178.0000	98.0000	-9.8392	-10.2934
178.0000	101.0000	-5.1844	-39.4035
178.0000	102.0000	9.0241	-50.4199
178.0000	103.0000	54.1629	51.6046
178.0000	104.0000	2.5043	67.1863
178.0000	105.0000	62.2665	37.6421
178.0000	106.0000	11.4579	-58.0941
178.0000	112.0000	62.2029	40.8336
178.0000	115.0000	-0.0016	-2.0966
178.0000	119.0000	23.0448	46.4438
178.0000	127.0000	55.4522	-33.8483
178.0000	128.0000	21.0451	-60.6262
178.0000	130.0000	-5.1371	14.0235
178.0000	134.0000	59.6736	49.2913
178.0000	135.0000	57.4248	52.6403
178.0000	142.0000	51.6518	49.5268
178.0000	1.0000	54.1835	46.8861
178.0000	3.0000	-0.5934	-40.8351
178.0000	5.0000	68.0233	40.4017
178.0000	6.0000	64.1209	34.6438
178.0000	8.0000	39.0609	39.0115
178.0000	9.0000	33.3064	39.2038
178.0000	12.0000	55.3709	-23.5618
178.0000	13.0000	65.0765	43.8502
178.0000	16.0000	4.1610	-43.0800
178.0000	20.0000	59.0931	41.2740
178.0000	21.0000	-8.5785	37.7579
178.0000	22.0000	4.3448	-49.8151
178.0000	23.0000	62.5591	6.0975
178.0000	25.0000	1.3943	-44.9597
179.0000	27.0000	12.2806	-55.9527
179.0000	28.0000	53.4723	54.2131
179.0000	30.0000	-8.4571	-6.6403
179.0000	32.0000	2.2377	-40.4926
179.0000	33.0000	59.8829	26.7229
179.0000	34.0000	60.0409	42.8607
179.0000	36.0000	18.4993	-55.0964
179.0000	43.0000	59.9403	15.7626
179.0000	45.0000	-2.4807	-25.1841
179.0000	46.0000	53.8323	39.3915
179.0000	50.0000	-5.8580	-24.3589
179.0000	58.0000	63.3456	44.2632
179.0000	59.0000	6.5372	-48.9375
179.0000	60.0000	56.3932	42.1527
179.0000	64.0000	60.3126	32.1514
179.0000	70.0000	56.6508	46.4251
179.0000	74.0000	59.4920	11.5000
179.0000	75.0000	12.7740	-65.5485
179.0000	76.0000	52.5805	41.9483
179.0000	77.0000	-0.6723	-49.7566
179.0000	82.0000	58.1282	-25.6044
179.0000	84.0000	-9.2013	-23.1536
179.0000	87.0000	58.2515	36.6407
179.0000	90.0000	-8.1285	-30.5246
179.0000	91.0000	-7.3243	61.2232
179.0000	93.0000	60.2104	20.5690
179.0000	95.0000	65.7829	36.1767
179.0000	96.0000	-9.5698	27.7437
179.0000	98.0000	-9.7506	-13.6030
179.0000	101.0000	-4.4712	-42.4852
179.0000	102.0000	9.3650	-52.3706
179.0000	103.0000	53.7238	49.8662
179.0000	104.0000	1.5103	66.4315
179.0000	105.0000	62.1386	36.0490
179.0000	106.0000	12.8342	-60.9252
179.0000	112.0000	61.8259	39.1772
179.0000	115.0000	-0.0016	-2.0966
179.0000	119.0000	22.6748	44.5175
179.0000	127.0000	55.7322	-36.9763
179.0000	128.0000	20.3638	-61.8709
179.0000	129.0000	56.9554	55.5477
179.0000	130.0000	-5.3893	10.5443
179.0000	134.0000	59.2333	47.6446
179.0000	135.0000	56.9704	50.9320
179.0000	142.0000	51.2323	47.7864
179.0000	1.0000	53.7957	45.1424
179.0000	3.0000	0.1554	-43.8284
179.0000	5.0000	67.7323	38.8734
179.0000	6.0000	63.8239	33.0470
179.0000	8.0000	39.8570	36.9873
179.0000	9.0000	33.9873	37.3342
179.0000	12.0000	55.5606	-26.4596
179.0000	13.0000	64.6709	42.2400
179.0000	16.0000	4.4353	-45.0689
179.0000	20.0000	58.7310	39.6031
179.0000	21.0000	-8.9262	33.8087
179.0000	22.0000	5.3166	-52.7048
179.0000	23.0000	62.5083	4.4732
179.0000	24.0000	54.1539	58.5677
179.0000	25.0000	2.2415	-47.9148
180.0000	27.0000	12.6116	-57.9211
180.0000	28.0000	53.0609	52.4009
180.0000	30.0000	-8.3015	-9.6628
180.0000	32.0000	2.4509	-42.3879
180.0000	33.0000	59.6821	25.1430
180.0000	34.0000	59.7348	41.1132
180.0000	36.0000	17.4527	-55.8382
180.0000	43.0000	59.8245	14.1814
180.0000	45.0000	-2.3669	-26.7584
180.0000	46.0000	53.5079	37.5877
180.0000	50.0000	-5.3448	-28.1596
180.0000	58.0000	63.0112	42.5849
180.0000	59.0000	6.8424	-50.9284
180.0000	60.0000	56.0531	40.3660
180.0000	64.0000	60.1560	30.5568
180.0000	70.0000	56.2983	44.6392
180.0000	74.0000	59.4150	9.9147
180.0000	75.0000	14.1518	-68.2463
180.0000	76.0000	52.2471	40.1405
180.0000	77.0000	0.2088	-52.7581
180.0000	82.0000	58.3267	-25.5737
180.0000	84.0000	-8.8925	-26.0597
180.0000	87.0000	57.9370	34.9061
180.0000	90.0000	-7.6869	-33.6183
180.0000	91.0000	-7.3723	60.1065
180.0000	93.0000	60.0540	18.9905
180.0000	95.0000	65.7672	34.5097
180.0000	96.0000	-9.7972	23.7789
180.0000	98.0000	-9.6294	-16.9227
180.0000	101.0000	-3.7512	-45.5632
180.0000	102.0000	9.6851	-54.3506
180.0000	103.0000	53.3520	48.0573
180.0000	104.0000	0.6335	65.6827
180.0000	105.0000	62.1082	34.3863
180.0000	106.0000	14.2162	-63.7406
180.0000	112.0000	61.5028	37.4587
180.0000	115.0000	-0.0016	-2.0966
180.0000	119.0000	22.3576	42.5571
180.0000	127.0000	56.0139	-40.1713
180.0000	128.0000	19.6534	-63.1112
180.0000	129.0000	56.5332	53.7555
180.0000	130.0000	-5.5980	7.0521
180.0000	134.0000	58.8455	45.9360
180.0000	135.0000	56.5836	49.1435
180.0000	142.0000	50.8787	45.9844
180.0000	1.0000	53.4583	43.3329
180.0000	3.0000	0.9108	-46.8247
180.0000	5.0000	67.4938	37.2864
180.0000	6.0000	63.5696	31.3858
180.0000	8.0000	40.6945	34.8624
180.0000	9.0000	34.7053	35.4402
180.0000	12.0000	55.7581	-29.4192
180.0000	13.0000	64.3113	40.5580
180.0000	16.0000	4.7022	-47.0766
180.0000	20.0000	58.4270	37.8662
180.0000	21.0000	-9.1962	29.8522
180.0000	22.0000	6.2798	-55.5800
180.0000	23.0000	62.4724	2.7849
180.0000	24.0000	53.7062	56.7625
180.0000	25.0000	3.0935	-50.8703
181.0000	27.0000	12.9117	-59.9147
181.0000	28.0000	52.7160	50.5274
181.0000	30.0000	-8.0763	-12.6844
181.0000	32.0000	2.6301	-44.2739
181.0000	33.0000	59.5172	23.5195
181.0000	34.0000	59.4778	39.3019
181.0000	36.0000	16.4095	-56.5492
181.0000	43.0000	59.7323	12.5559
181.0000	45.0000	-2.2687	-28.3148
181.0000	46.0000	53.2196	35.7124
181.0000	50.0000	-4.7867	-31.9479
181.0000	58.0000	62.7314	40.8401
181.0000	59.0000	7.1205	-52.9411
181.0000	60.0000	55.7596	38.5149
181.0000	64.0000	60.0661	28.9250
181.0000	70.0000	56.0043	42.7872
181.0000	74.0000	59.3594	8.2854
181.0000	75.0000	15.5087	-70.9316
181.0000	76.0000	51.9621	38.2772
181.0000	77.0000	1.0871	-55.7577
181.0000	81.0000	56.7800	56.2325
181.0000	82.0000	58.4988	-25.7019
181.0000	84.0000	-8.5795	-28.9750
181.0000	87.0000	57.6780	33.1124
181.0000	90.0000	-7.2335	-36.7110
181.0000	91.0000	-7.2427	58.8887
181.0000	93.0000	59.9239	17.3671
181.0000	95.0000	65.8465	32.7842
181.0000	96.0000	-9.9594	19.8138
181.0000	98.0000	-9.4802	-20.2512
181.0000	101.0000	-3.0315	-48.6380
181.0000	102.0000	9.9759	-56.3537
181.0000	103.0000	53.0441	46.1871
181.0000	104.0000	-0.1291	64.9402
181.0000	105.0000	62.1769	32.6686
181.0000	106.0000	15.3305	-66.3575
181.0000	112.0000	61.2422	35.6704
181.0000	115.0000	-0.0016	-2.0966
181.0000	119.0000	22.0858	40.5535
181.0000	127.0000	56.2892	-43.4354
181.0000	128.0000	18.9119	-64.3454
181.0000	129.0000	56.1773	51.9133
181.0000	130.0000	-5.8081	3.5616
181.0000	134.0000	58.5165	44.1634
181.0000	135.0000	56.2647	47.2997
181.0000	142.0000	50.5868	44.1237
181.0000	1.0000	53.1774	41.4634
181.0000	3.0000	1.6664	-49.8244
181.0000	5.0000	67.3083	35.6382
181.0000	6.0000	63.3610	29.6588
181.0000	8.0000	41.5680	32.6313
181.0000	9.0000	35.4737	33.5096
181.0000	12.0000	55.9565	-32.4422
181.0000	13.0000	64.0180	38.8064
181.0000	14.0000	58.4948	54.3043
181.0000	16.0000	4.9470	-49.1047
181.0000	20.0000	58.1748	36.0688
181.0000	21.0000	-9.3956	25.8911
181.0000	22.0000	7.2301	-58.4457
181.0000	23.0000	62.4544	1.0306
181.0000	24.0000	53.3276	54.8937
181.0000	25.0000	3.9430	-53.8270
182.0000	27.0000	13.1801	-61.9296
182.0000	28.0000	52.4272	48.6047
182.0000	30.0000	-7.8846	-15.5944
182.0000	31.0000	51.5846	58.3635
182.0000	32.0000	2.7772	-46.1505
182.0000	33.0000	59.3864	21.8658
182.0000	34.0000	59.2686	37.4336
182.0000	36.0000	15.3743	-57.2286
182.0000	43.0000	59.6596	10.9001
182.0000	45.0000	-2.1855	-29.8536
182.0000	46.0000	52.9647	33.7956
182.0000	50.0000	-4.1893	-35.7241
182.0000	58.0000	62.4995	39.0354
182.0000	59.0000	7.3709	-54.9714
182.0000	60.0000	55.5180	36.6106
182.0000	64.0000	60.0463	27.2531
182.0000	70.0000	55.7681	40.8799
182.0000	74.0000	59.3231	6.6244
182.0000	75.0000	16.8457	-73.6046
182.0000	76.0000	51.7274	36.3622
182.0000	77.0000	1.9631	-58.7555
182.0000	81.0000	56.4524	54.3455
182.0000	82.0000	58.6499	-25.9783
182.0000	84.0000	-8.2659	-31.8994
182.0000	87.0000	57.4679	31.2661
182.0000	90.0000	-6.7705	-39.8033
182.0000	91.0000	-6.9414	57.5358
182.0000	93.0000	59.8222	15.7133
182.0000	95.0000	66.0062	31.0094
182.0000	96.0000	-10.0677	15.8485
182.0000	98.0000	-9.3070	-23.5890
182.0000	101.0000	-2.3139	-51.7109
182.0000	102.0000	10.2366	-58.3760
182.0000	103.0000	52.7855	44.2668
182.0000	104.0000	-0.7602	64.2030
182.0000	105.0000	62.2758	30.9210
182.0000	106.0000	16.1765	-68.8110
182.0000	112.0000	61.0267	33.8320
182.0000	115.0000	-0.0016	-2.0966
182.0000	119.0000	21.8544	38.5144
182.0000	127.0000	56.5515	-46.7630
182.0000	128.0000	18.1456	-65.5692
182.0000	129.0000	55.8797	50.0174
182.0000	130.0000	-5.9874	0.0646
182.0000	134.0000	58.2808	42.3334
182.0000	135.0000	56.0026	45.4037
182.0000	142.0000	50.3513	42.2349
