176.0000	24.0000	-64.8364	7.1709
176.0000	26.0000	0.2092	-44.0997
176.0000	27.0000	-0.0175	-67.0223
176.0000	28.0000	-18.0359	60.7859
176.0000	29.0000	-78.8405	7.0269
176.0000	36.0000	10.2573	59.2763
176.0000	38.0000	-3.4954	-78.6694
176.0000	43.0000	-71.7272	7.0553
176.0000	45.0000	-3.5063	-15.5572
176.0000	47.0000	-31.8878	7.6746
176.0000	50.0000	-24.9256	4.2364
176.0000	51.0000	-3.2360	48.1477
176.0000	72.0000	-47.9496	3.9500
176.0000	73.0000	-3.0604	69.7969
176.0000	75.0000	45.7490	-35.0483
176.0000	87.0000	-22.8357	-58.6299
176.0000	94.0000	-17.7993	4.3478
176.0000	97.0000	46.2248	-19.4443
176.0000	324.0000	-32.3681	-62.9968
176.0000	326.0000	-51.2224	-0.3002
177.0000	0.0000	0.0006	-2.4635
177.0000	3.0000	0.1366	-73.4738
177.0000	10.0000	-3.3978	-38.2608
177.0000	15.0000	-0.0003	-31.7670
177.0000	18.0000	10.5060	-26.1388
177.0000	22.0000	21.8009	59.2333
177.0000	24.0000	-64.8364	7.1709
177.0000	26.0000	0.2167	-43.7858
177.0000	27.0000	-0.0175	-67.0223
177.0000	28.0000	-18.0369	60.7860
177.0000	29.0000	-78.8405	7.0269
177.0000	36.0000	10.2573	59.2763
177.0000	38.0000	-3.4954	-78.6694
177.0000	43.0000	-71.7272	7.0553
177.0000	45.0000	-3.5063	-15.5717
177.0000	47.0000	-32.0536	7.6722
177.0000	50.0000	-24.9256	4.2364
177.0000	51.0000	-3.2230	47.7674
177.0000	72.0000	-47.3999	3.9573
177.0000	73.0000	-3.0604	69.7969
177.0000	75.0000	45.8511	-35.5421
177.0000	87.0000	-22.7940	-58.6294
177.0000	94.0000	-17.7993	4.3478
177.0000	97.0000	46.2248	-19.4443
177.0000	324.0000	-32.3681	-62.9968
177.0000	326.0000	-51.2224	-0.3002
178.0000	0.0000	0.0006	-2.4635
178.0000	3.0000	0.1366	-73.4738
178.0000	10.0000	-3.3978	-38.2608
178.0000	15.0000	-0.0002	-31.6013
178.0000	18.0000	10.5060	-26.1388
178.0000	22.0000	21.5254	59.2343
178.0000	24.0000	-64.8364	7.1709
178.0000	26.0000	0.2242	-43.4533
178.0000	27.0000	-0.0175	-67.0223
178.0000	28.0000	-18.0381	60.7861
178.0000	29.0000	-78.8405	7.0269
178.0000	36.0000	10.2573	59.2763
178.0000	38.0000	-3.4954	-78.6694
178.0000	43.0000	-71.7272	7.0553
178.0000	45.0000	-3.5064	-15.6198
178.0000	47.0000	-32.2479	7.6694
178.0000	50.0000	-24.9256	4.2364
178.0000	51.0000	-3.2124	47.3568
178.0000	72.0000	-46.8222	3.9649
178.0000	73.0000	-3.0604	69.7969
178.0000	75.0000	45.9474	-36.0615
178.0000	87.0000	-22.7224	-58.6283
178.0000	94.0000	-17.7993	4.3478
178.0000	97.0000	46.2248	-19.4443
178.0000	324.0000	-32.3681	-62.9968
178.0000	326.0000	-51.2224	-0.3002
179.0000	0.0000	0.0006	-2.4635
179.0000	3.0000	0.1366	-73.4738
179.0000	10.0000	-3.3978	-38.2608
179.0000	15.0000	-0.0001	-31.4068
179.0000	18.0000	10.5060	-26.1388
179.0000	22.0000	21.2540	59.2353
179.0000	24.0000	-64.8364	7.1709
179.0000	26.0000	0.2311	-43.1028
179.0000	27.0000	-0.0175	-67.0223
179.0000	28.0000	-18.0390	60.7861
179.0000	29.0000	-78.8405	7.0269
179.0000	36.0000	10.2573	59.2763
179.0000	38.0000	-3.4954	-78.6694
179.0000	43.0000	-71.7272	7.0553
179.0000	45.0000	-3.5065	-15.7068
179.0000	46.0000	-49.4569	62.3736
179.0000	47.0000	-32.4612	7.6662
179.0000	50.0000	-24.9256	4.2364
179.0000	51.0000	-3.2014	46.9180
179.0000	72.0000	-46.2172	3.9730
179.0000	73.0000	-3.0604	69.7969
179.0000	75.0000	46.0341	-36.6055
179.0000	87.0000	-22.6196	-58.6268
179.0000	94.0000	-17.7994	4.3478
179.0000	97.0000	46.2248	-19.4443
179.0000	324.0000	-32.3681	-62.9968
179.0000	326.0000	-51.2224	-0.3002
180.0000	0.0000	0.0006	-2.4635
180.0000	3.0000	0.1367	-73.4737
180.0000	10.0000	-3.3977	-38.2606
180.0000	15.0000	0.0000	-31.1838
180.0000	18.0000	10.5061	-26.1386
180.0000	22.0000	20.9859	59.2364
180.0000	24.0000	-64.8364	7.1710
180.0000	26.0000	0.2372	-42.7353
180.0000	27.0000	-0.0174	-67.0223
180.0000	28.0000	-18.0397	60.7862
180.0000	29.0000	-78.8406	7.0270
180.0000	36.0000	10.2573	59.2765
180.0000	38.0000	-3.4954	-78.6693
180.0000	43.0000	-71.7272	7.0554
180.0000	45.0000	-3.5065	-15.8344
180.0000	46.0000	-48.7404	62.3365
180.0000	47.0000	-32.6491	7.6636
180.0000	50.0000	-24.9256	4.2365
180.0000	51.0000	-3.1924	46.4524
180.0000	72.0000	-45.5855	3.9816
180.0000	73.0000	-3.0605	69.7971
180.0000	75.0000	46.1142	-37.1729
180.0000	87.0000	-22.4876	-58.6248
180.0000	94.0000	-17.7989	4.3480
180.0000	97.0000	46.2248	-19.4441
180.0000	324.0000	-32.3681	-62.9967
180.0000	326.0000	-51.2224	-0.3001
181.0000	0.0000	0.0006	-2.4635
181.0000	3.0000	0.1460	-73.4767
181.0000	10.0000	-3.3930	-38.2645
181.0000	15.0000	0.0040	-30.9414
181.0000	18.0000	10.5092	-26.1403
181.0000	22.0000	20.7129	59.2371
181.0000	24.0000	-64.8375	7.1595
181.0000	26.0000	0.2477	-42.3547
181.0000	27.0000	-0.0090	-67.0216
181.0000	28.0000	-18.0482	60.7809
181.0000	29.0000	-78.8417	7.0137
181.0000	36.0000	10.2493	59.2748
181.0000	38.0000	-3.4854	-78.6728
181.0000	43.0000	-71.7284	7.0431
181.0000	45.0000	-3.5048	-16.0011
181.0000	46.0000	-48.0224	62.2895
181.0000	47.0000	-32.7827	7.6544
181.0000	50.0000	-24.9264	4.2302
181.0000	51.0000	-3.1901	45.9574
181.0000	72.0000	-44.9282	3.9815
181.0000	73.0000	-3.0698	69.7937
181.0000	75.0000	46.1909	-37.7602
181.0000	87.0000	-22.3223	-58.6285
181.0000	94.0000	-17.7997	4.3426
181.0000	97.0000	46.2271	-19.4412
181.0000	324.0000	-32.3601	-63.0039
181.0000	326.0000	-51.2226	-0.3098
182.0000	0.0000	0.0006	-2.4635
182.0000	3.0000	0.1443	-73.4774
182.0000	10.0000	-3.3939	-38.2651
182.0000	15.0000	0.0034	-30.6950
182.0000	18.0000	10.5086	-26.1413
182.0000	22.0000	20.4517	59.2367
182.0000	24.0000	-64.8373	7.1603
182.0000	26.0000	0.2516	-41.9641
182.0000	27.0000	-0.0106	-67.0035
182.0000	28.0000	-18.0470	60.7806
182.0000	29.0000	-78.8415	7.0149
182.0000	36.0000	10.2508	59.2738
182.0000	38.0000	-3.4872	-78.6734
182.0000	43.0000	-71.7281	7.0440
182.0000	45.0000	-3.5053	-16.1970
182.0000	46.0000	-47.3276	62.2540
182.0000	47.0000	-32.8441	7.6535
182.0000	50.0000	-24.9263	4.2301
182.0000	51.0000	-3.1818	45.4402
182.0000	72.0000	-44.2470	3.9911
182.0000	73.0000	-3.0681	69.7930
182.0000	75.0000	46.2541	-38.3739
182.0000	87.0000	-22.1417	-58.6261
182.0000	94.0000	-17.7996	4.3423
182.0000	97.0000	46.2267	-19.4429
182.0000	324.0000	-32.3616	-63.0038
182.0000	326.0000	-51.2226	-0.3093
183.0000	0.0000	0.0006	-2.4635
183.0000	3.0000	0.1442	-73.4774
183.0000	10.0000	-3.3939	-38.2651
183.0000	15.0000	0.0035	-30.4483
183.0000	18.0000	10.5086	-26.1413
183.0000	22.0000	20.1912	59.2377
183.0000	24.0000	-64.8373	7.1603
183.0000	26.0000	0.2536	-41.5998
183.0000	27.0000	-0.0109	-66.9623
183.0000	28.0000	-18.0472	60.7806
183.0000	29.0000	-78.8415	7.0149
183.0000	36.0000	10.2508	59.2738
183.0000	38.0000	-3.4872	-78.6734
183.0000	43.0000	-71.7282	7.0441
183.0000	45.0000	-3.5055	-16.4228
183.0000	46.0000	-46.7723	62.2252
183.0000	47.0000	-32.8441	7.6536
183.0000	50.0000	-24.9263	4.2301
183.0000	51.0000	-3.1759	44.8998
183.0000	72.0000	-43.5870	3.9999
183.0000	73.0000	-3.0681	69.7930
183.0000	75.0000	46.3107	-39.0067
183.0000	87.0000	-21.9367	-58.6231
183.0000	94.0000	-17.7996	4.3423
183.0000	97.0000	46.2267	-19.4429
183.0000	324.0000	-32.3616	-63.0038
183.0000	326.0000	-51.2226	-0.3092
184.0000	0.0000	0.0006	-2.4635
184.0000	3.0000	0.1443	-73.4773
184.0000	10.0000	-3.3938	-38.2650
184.0000	15.0000	0.0037	-30.2020
184.0000	18.0000	10.5087	-26.1412
184.0000	22.0000	19.9316	59.2386
184.0000	24.0000	-64.8373	7.1604
184.0000	26.0000	0.2525	-41.2846
184.0000	27.0000	-0.0111	-66.8895
184.0000	28.0000	-18.0473	60.7807
184.0000	29.0000	-78.8415	7.0149
184.0000	36.0000	10.2507	59.2739
184.0000	38.0000	-3.4872	-78.6733
184.0000	43.0000	-71.7282	7.0441
184.0000	45.0000	-3.5056	-16.6678
184.0000	46.0000	-46.2269	62.1970
184.0000	47.0000	-32.8437	7.6536
184.0000	50.0000	-24.9263	4.2302
184.0000	51.0000	-3.1717	44.3440
184.0000	72.0000	-43.0097	4.0076
184.0000	73.0000	-3.0681	69.7931
184.0000	75.0000	46.3604	-39.6595
184.0000	87.0000	-21.7091	-58.6197
184.0000	94.0000	-17.7996	4.3424
184.0000	97.0000	46.2267	-19.4428
184.0000	324.0000	-32.3615	-63.0038
184.0000	326.0000	-51.2226	-0.3092
185.0000	0.0000	0.0006	-2.4635
185.0000	3.0000	0.1470	-73.4780
185.0000	10.0000	-3.3925	-38.2659
185.0000	15.0000	0.0048	-29.9570
185.0000	18.0000	10.5096	-26.1415
185.0000	22.0000	19.6703	59.2396
185.0000	24.0000	-64.8377	7.1572
185.0000	26.0000	0.2493	-41.0448
185.0000	27.0000	-0.0090	-66.7872
185.0000	28.0000	-18.0498	60.7793
185.0000	29.0000	-78.8419	7.0112
185.0000	36.0000	10.2484	59.2736
185.0000	38.0000	-3.4843	-78.6741
185.0000	43.0000	-71.7285	7.0407
185.0000	45.0000	-3.5052	-16.8779
185.0000	46.0000	-45.6703	62.1656
185.0000	47.0000	-32.8439	7.6517
185.0000	50.0000	-24.9265	4.2285
185.0000	51.0000	-3.1713	43.8060
185.0000	58.0000	74.9959	-26.7568
185.0000	72.0000	-42.4448	4.0128
185.0000	73.0000	-3.0709	69.7922
185.0000	75.0000	46.4041	-40.3310
185.0000	87.0000	-21.4573	-58.6177
185.0000	94.0000	-17.7999	4.3410
185.0000	97.0000	46.2274	-19.4418
185.0000	324.0000	-32.3592	-63.0057
185.0000	326.0000	-51.2227	-0.3119
186.0000	0.0000	0.0006	-2.4635
186.0000	3.0000	0.1470	-73.4780
186.0000	10.0000	-3.3925	-38.2659
186.0000	15.0000	0.0050	-29.7060
186.0000	18.0000	10.5096	-26.1415
186.0000	22.0000	19.4117	59.2404
186.0000	24.0000	-64.8377	7.1572
186.0000	26.0000	0.2451	-40.8833
186.0000	27.0000	-0.0094	-66.6538
186.0000	28.0000	-18.0498	60.7793
186.0000	29.0000	-78.8419	7.0112
186.0000	36.0000	10.2484	59.2736
186.0000	38.0000	-3.4843	-78.6741
186.0000	43.0000	-71.7285	7.0407
186.0000	45.0000	-3.5053	-17.0285
186.0000	46.0000	-45.0922	62.1357
186.0000	47.0000	-32.8438	7.6517
186.0000	50.0000	-24.9265	4.2285
186.0000	51.0000	-3.1719	43.2876
186.0000	58.0000	74.1381	-26.7635
186.0000	72.0000	-41.8825	4.0204
186.0000	73.0000	-3.0709	69.7922
186.0000	75.0000	46.4401	-41.0224
186.0000	87.0000	-21.1859	-58.6138
186.0000	94.0000	-17.7973	4.3411
186.0000	97.0000	46.2274	-19.4418
186.0000	324.0000	-32.3592	-63.0057
186.0000	326.0000	-51.2227	-0.3119
187.0000	0.0000	0.0006	-2.4635
187.0000	3.0000	0.1470	-73.4780
187.0000	10.0000	-3.3925	-38.2659
187.0000	15.0000	0.0051	-29.4204
187.0000	18.0000	10.5096	-26.1415
187.0000	22.0000	19.1535	59.2413
187.0000	24.0000	-64.8377	7.1572
187.0000	26.0000	0.2438	-40.8061
187.0000	27.0000	-0.0098	-66.5029
187.0000	28.0000	-18.0498	60.7793
187.0000	29.0000	-78.8419	7.0112
187.0000	36.0000	10.2484	59.2736
187.0000	38.0000	-3.4843	-78.6742
187.0000	43.0000	-71.7285	7.0406
187.0000	45.0000	-3.5054	-17.1653
187.0000	46.0000	-44.4931	62.1047
187.0000	47.0000	-32.8436	7.6517
187.0000	50.0000	-24.9265	4.2285
187.0000	51.0000	-3.1744	42.8057
187.0000	58.0000	73.2793	-26.7664
187.0000	72.0000	-41.3414	4.0278
187.0000	73.0000	-3.0709	69.7922
187.0000	75.0000	46.4702	-41.7322
187.0000	87.0000	-20.8931	-58.6095
187.0000	94.0000	-17.7920	4.3411
187.0000	97.0000	46.2274	-19.4418
187.0000	324.0000	-32.3592	-63.0057
187.0000	326.0000	-51.2227	-0.3119
188.0000	0.0000	0.0006	-2.4635
188.0000	3.0000	0.1470	-73.4780
188.0000	10.0000	-3.3925	-38.2659
188.0000	15.0000	0.0052	-29.1010
188.0000	18.0000	10.5096	-26.1415
188.0000	22.0000	18.8958	59.2422
188.0000	24.0000	-64.8377	7.1572
188.0000	26.0000	0.2438	-40.8045
188.0000	27.0000	-0.0102	-66.3631
188.0000	28.0000	-18.0498	60.7793
188.0000	29.0000	-78.8419	7.0112
188.0000	36.0000	10.2484	59.2736
188.0000	38.0000	-3.4843	-78.6742
188.0000	43.0000	-71.7285	7.0406
188.0000	45.0000	-3.5055	-17.2320
188.0000	46.0000	-43.8739	62.0727
188.0000	47.0000	-32.8475	7.6516
188.0000	50.0000	-24.9265	4.2285
188.0000	51.0000	-3.1791	42.3505
188.0000	58.0000	72.4201	-26.7663
188.0000	72.0000	-40.8890	4.0339
188.0000	73.0000	-3.0709	69.7922
188.0000	75.0000	46.4938	-42.4597
188.0000	87.0000	-20.5791	-58.6050
188.0000	94.0000	-17.7715	4.3416
188.0000	97.0000	46.2274	-19.4416
188.0000	324.0000	-32.3592	-63.0057
188.0000	326.0000	-51.2227	-0.3119
189.0000	0.0000	0.0006	-2.4635
189.0000	3.0000	0.1470	-73.4782
189.0000	10.0000	-3.3925	-38.2659
189.0000	15.0000	0.0053	-28.7515
189.0000	18.0000	10.5096	-26.1415
189.0000	22.0000	18.6557	59.2430
189.0000	24.0000	-64.8377	7.1572
189.0000	26.0000	0.2438	-40.8049
189.0000	27.0000	-0.0106	-66.2247
189.0000	28.0000	-18.0498	60.7793
189.0000	29.0000	-78.8419	7.0112
189.0000	36.0000	10.2484	59.2736
189.0000	38.0000	-3.4843	-78.6742
189.0000	43.0000	-71.7285	7.0406
189.0000	45.0000	-3.5055	-17.2323
189.0000	46.0000	-43.2364	62.0397
189.0000	47.0000	-32.8480	7.6516
189.0000	50.0000	-24.9265	4.2285
189.0000	51.0000	-3.1853	41.9340
189.0000	58.0000	71.5607	-26.7635
189.0000	72.0000	-40.5878	4.0378
189.0000	73.0000	-3.0709	69.7922
189.0000	75.0000	46.5123	-43.2044
189.0000	87.0000	-20.2443	-58.6002
189.0000	94.0000	-17.7662	4.3417
189.0000	97.0000	46.2274	-19.4445
189.0000	324.0000	-32.3592	-63.0057
189.0000	326.0000	-51.2227	-0.3119
190.0000	0.0000	0.0006	-2.4635
190.0000	3.0000	0.1469	-73.4745
190.0000	10.0000	-3.3925	-38.2659
190.0000	15.0000	0.0054	-28.3738
190.0000	18.0000	10.5096	-26.1415
190.0000	22.0000	18.4460	59.2438
190.0000	24.0000	-64.8377	7.1572
190.0000	26.0000	0.2438	-40.8053
190.0000	27.0000	-0.0109	-66.1051
190.0000	28.0000	-18.0498	60.7793
190.0000	29.0000	-78.8419	7.0112
190.0000	36.0000	10.2484	59.2736
190.0000	38.0000	-3.4843	-78.6742
190.0000	43.0000	-71.7285	7.0406
190.0000	45.0000	-3.5055	-17.2326
190.0000	46.0000	-42.5823	62.0059
190.0000	47.0000	-32.8480	7.6516
190.0000	50.0000	-24.9265	4.2285
190.0000	51.0000	-3.1929	41.5319
190.0000	58.0000	70.7010	-26.7582
190.0000	72.0000	-40.3618	4.0407
190.0000	73.0000	-3.0709	69.7922
190.0000	75.0000	46.5265	-43.9660
190.0000	87.0000	-19.8943	-58.5951
190.0000	94.0000	-17.7643	4.3417
190.0000	97.0000	46.2276	-19.4680
190.0000	324.0000	-32.3592	-63.0057
190.0000	326.0000	-51.2227	-0.3119
191.0000	0.0000	0.0006	-2.4635
191.0000	3.0000	0.1467	-73.4671
191.0000	10.0000	-3.3925	-38.2659
191.0000	15.0000	0.0055	-27.9693
191.0000	18.0000	10.5096	-26.1415
191.0000	22.0000	18.2417	59.2445
191.0000	24.0000	-64.8377	7.1572
191.0000	26.0000	0.2439	-40.8054
191.0000	27.0000	-0.0113	-65.9779
191.0000	28.0000	-18.0498	60.7793
191.0000	29.0000	-78.8419	7.0112
191.0000	36.0000	10.2484	59.2736
191.0000	38.0000	-3.4843	-78.6742
191.0000	43.0000	-71.7285	7.0406
191.0000	45.0000	-3.5055	-17.2325
191.0000	46.0000	-41.9130	61.9713
191.0000	47.0000	-32.8480	7.6516
191.0000	50.0000	-24.9265	4.2285
191.0000	51.0000	-3.2004	41.1215
191.0000	58.0000	69.8406	-26.7510
191.0000	72.0000	-40.2044	4.0428
191.0000	73.0000	-3.0709	69.7922
191.0000	75.0000	46.5353	-44.7438
191.0000	87.0000	-19.5612	-58.5903
191.0000	94.0000	-17.7527	4.3419
191.0000	97.0000	46.2271	-19.5214
191.0000	324.0000	-32.3592	-63.0057
191.0000	326.0000	-51.2227	-0.3119
192.0000	0.0000	0.0006	-2.4635
192.0000	3.0000	0.1459	-73.4332
192.0000	10.0000	-3.3925	-38.2659
192.0000	15.0000	0.0057	-27.5387
192.0000	18.0000	10.5096	-26.1415
192.0000	22.0000	18.0260	59.2452
192.0000	24.0000	-64.8377	7.1572
192.0000	26.0000	0.2439	-40.8055
192.0000	27.0000	-0.0118	-65.8299
192.0000	28.0000	-18.0498	60.7793
192.0000	29.0000	-78.8419	7.0112
192.0000	36.0000	10.2484	59.2736
192.0000	38.0000	-3.4843	-78.6742
192.0000	43.0000	-71.7285	7.0406
192.0000	45.0000	-3.5055	-17.2324
192.0000	46.0000	-41.2299	61.9360
192.0000	47.0000	-32.8480	7.6516
192.0000	50.0000	-24.9265	4.2285
192.0000	51.0000	-3.2080	40.6926
192.0000	58.0000	68.9797	-26.7420
192.0000	72.0000	-40.0452	4.0451
192.0000	73.0000	-3.0709	69.7923
192.0000	75.0000	46.5401	-45.5374
192.0000	87.0000	-19.2732	-58.5862
192.0000	94.0000	-17.7170	4.3423
192.0000	97.0000	46.2265	-19.6171
192.0000	324.0000	-32.3592	-63.0057
192.0000	326.0000	-51.2227	-0.3119
193.0000	0.0000	0.0006	-2.4635
193.0000	3.0000	0.1438	-73.3464
193.0000	10.0000	-3.3924	-38.2657
193.0000	15.0000	0.0058	-27.0944
193.0000	18.0000	10.5096	-26.1413
193.0000	22.0000	17.8024	59.2462
193.0000	24.0000	-64.8377	7.1572
193.0000	26.0000	0.2439	-40.8054
193.0000	27.0000	-0.0122	-65.6578
193.0000	28.0000	-18.0499	60.7794
193.0000	29.0000	-78.8419	7.0113
193.0000	36.0000	10.2483	59.2737
193.0000	38.0000	-3.4842	-78.6738
193.0000	43.0000	-71.7285	7.0407
193.0000	45.0000	-3.5054	-17.2398
193.0000	46.0000	-40.5774	61.9024
193.0000	47.0000	-32.8480	7.6517
193.0000	50.0000	-24.9265	4.2286
193.0000	51.0000	-3.2155	40.2471
193.0000	58.0000	68.1184	-26.7312
193.0000	72.0000	-39.8679	4.0479
193.0000	73.0000	-3.0710	69.7921
193.0000	75.0000	46.5417	-46.3462
193.0000	87.0000	-19.0408	-58.5827
193.0000	94.0000	-17.6464	4.3435
193.0000	97.0000	46.2255	-19.7509
193.0000	324.0000	-32.3592	-63.0056
193.0000	326.0000	-51.2227	-0.3118
194.0000	0.0000	0.0006	-2.4635
194.0000	3.0000	0.1504	-73.2389
194.0000	10.0000	-3.3876	-38.2693
194.0000	15.0000	0.0092	-26.7018
194.0000	18.0000	10.5128	-26.1430
194.0000	22.0000	17.5737	59.2462
194.0000	24.0000	-64.8389	7.1455
194.0000	26.0000	0.2491	-40.8085
194.0000	27.0000	-0.0042	-65.4743
194.0000	28.0000	-18.0582	60.7740
194.0000	29.0000	-78.8430	6.9977
194.0000	36.0000	10.2402	59.2720
194.0000	38.0000	-3.4739	-78.6818
194.0000	43.0000	-71.7297	7.0281
194.0000	45.0000	-3.5037	-17.2725
194.0000	46.0000	-40.0692	61.8673
194.0000	47.0000	-32.8492	7.6442
194.0000	50.0000	-24.9273	4.2222
194.0000	51.0000	-3.2292	39.7975
194.0000	58.0000	67.2604	-26.7135
194.0000	72.0000	-39.6680	4.0425
194.0000	73.0000	-3.0806	69.7886
194.0000	75.0000	46.5454	-47.1671
194.0000	87.0000	-18.8605	-58.5858
194.0000	94.0000	-17.5493	4.3396
194.0000	97.0000	46.2267	-19.9151
194.0000	324.0000	-32.3510	-63.0131
194.0000	326.0000	-51.2229	-0.3217
195.0000	0.0000	0.0006	-2.4635
195.0000	3.0000	0.2154	-73.1604
195.0000	10.0000	-3.3531	-38.2963
195.0000	15.0000	0.0325	-26.4283
195.0000	18.0000	10.5358	-26.1566
195.0000	22.0000	17.2954	59.2400
195.0000	24.0000	-64.8475	7.0605
195.0000	26.0000	0.2860	-40.8319
195.0000	27.0000	0.0554	-65.3236
195.0000	28.0000	-18.1178	60.7334
195.0000	29.0000	-78.8515	6.8993
195.0000	36.0000	10.1820	59.2583
195.0000	38.0000	-3.4010	-78.7330
195.0000	43.0000	-71.7382	6.9364
195.0000	45.0000	-3.4891	-17.3646
195.0000	46.0000	-39.6214	61.7803
195.0000	47.0000	-32.8583	7.5894
195.0000	50.0000	-24.9331	4.1746
195.0000	51.0000	-3.2770	39.3258
195.0000	58.0000	66.4221	-26.6614
195.0000	72.0000	-39.4482	3.9845
195.0000	73.0000	-3.1487	69.7623
195.0000	75.0000	46.5838	-47.9855
195.0000	87.0000	-18.6940	-58.6257
195.0000	94.0000	-17.5252	4.2999
195.0000	97.0000	46.2425	-20.0929
195.0000	324.0000	-32.2930	-63.0675
195.0000	326.0000	-51.2244	-0.3943
196.0000	0.0000	0.0006	-2.4635
196.0000	3.0000	0.2418	-73.1047
196.0000	10.0000	-3.3380	-38.3518
196.0000	15.0000	0.0423	-26.2942
196.0000	18.0000	10.5458	-26.2061
196.0000	22.0000	17.0435	59.1938
196.0000	24.0000	-64.8512	6.9799
196.0000	26.0000	0.3021	-40.8858
196.0000	27.0000	0.0808	-65.1948
196.0000	28.0000	-18.1436	60.6722
196.0000	29.0000	-78.8551	6.8128
196.0000	36.0000	10.1568	59.2088
196.0000	38.0000	-3.3692	-78.7976
196.0000	43.0000	-71.7418	6.8529
196.0000	45.0000	-3.4825	-17.5299
196.0000	46.0000	-39.1716	61.6864
196.0000	47.0000	-32.8621	7.5219
196.0000	50.0000	-24.9356	4.1101
196.0000	51.0000	-3.3024	38.8262
196.0000	58.0000	65.5704	-26.6754
196.0000	72.0000	-39.2001	3.9180
196.0000	73.0000	-3.1783	69.7073
196.0000	75.0000	46.5957	-48.8734
196.0000	87.0000	-18.6295	-58.6869
196.0000	94.0000	-17.5268	4.2388
196.0000	97.0000	46.2488	-20.3553
196.0000	324.0000	-32.2677	-63.1350
196.0000	326.0000	-51.2250	-0.4698
197.0000	0.0000	0.0006	-2.4635
197.0000	3.0000	0.2006	-73.0444
197.0000	10.0000	-3.3575	-38.4304
197.0000	15.0000	0.0293	-26.2942
197.0000	18.0000	10.5329	-26.2871
197.0000	22.0000	16.8456	59.1100
197.0000	24.0000	-64.8466	6.9387
197.0000	26.0000	0.2814	-40.9614
197.0000	27.0000	0.0467	-65.0786
197.0000	28.0000	-18.1106	60.6064
197.0000	29.0000	-78.8506	6.7790
197.0000	36.0000	10.1890	59.1280
197.0000	38.0000	-3.4099	-78.8712
197.0000	43.0000	-71.7373	6.8154
197.0000	45.0000	-3.4906	-17.7529
197.0000	46.0000	-38.8775	61.6184
197.0000	47.0000	-32.8610	7.4638
197.0000	50.0000	-24.9325	4.0479
197.0000	51.0000	-3.2896	38.3087
197.0000	58.0000	64.6949	-26.7714
197.0000	72.0000	-38.9221	3.8675
197.0000	73.0000	-3.1405	69.6336
197.0000	75.0000	46.5607	-49.8403
197.0000	87.0000	-18.6595	-58.7524
197.0000	94.0000	-17.5145	4.1729
197.0000	97.0000	46.2375	-20.7110
197.0000	324.0000	-32.3001	-63.1933
197.0000	326.0000	-51.2243	-0.5180
198.0000	0.0000	0.0006	-2.4635
198.0000	3.0000	0.1927	-72.8895
198.0000	10.0000	-3.3601	-38.4562
198.0000	15.0000	0.0277	-26.2969
198.0000	18.0000	10.5314	-26.2905
198.0000	22.0000	16.6322	59.1058
198.0000	24.0000	-64.8466	6.9381
198.0000	26.0000	0.2792	-40.9637
198.0000	27.0000	0.0428	-64.9242
198.0000	28.0000	-18.1083	60.6030
198.0000	29.0000	-78.8507	6.7793
198.0000	36.0000	10.1913	59.1236
198.0000	38.0000	-3.4138	-78.8729
198.0000	43.0000	-71.7373	6.8153
198.0000	45.0000	-3.4916	-17.9270
198.0000	46.0000	-38.8462	61.6142
198.0000	47.0000	-32.8733	7.4622
198.0000	50.0000	-24.9329	4.0471
198.0000	51.0000	-3.2973	37.8548
198.0000	58.0000	63.8305	-26.7612
198.0000	72.0000	-38.6501	3.8712
198.0000	73.0000	-3.1378	69.6292
198.0000	75.0000	46.5458	-50.7246
198.0000	87.0000	-18.6621	-58.7537
198.0000	94.0000	-17.5123	4.1704
198.0000	97.0000	46.2343	-20.9988
198.0000	324.0000	-32.3034	-63.1939
198.0000	326.0000	-51.2249	-0.5175
199.0000	0.0000	0.0006	-2.4635
199.0000	3.0000	0.1886	-72.7297
199.0000	10.0000	-3.3614	-38.5251
199.0000	15.0000	0.0277	-26.2973
199.0000	18.0000	10.5314	-26.2905
199.0000	22.0000	16.4785	59.1062
199.0000	24.0000	-64.8466	6.9381
199.0000	26.0000	0.2792	-40.9636
199.0000	27.0000	0.0425	-64.8383
199.0000	28.0000	-18.1083	60.6030
199.0000	29.0000	-78.8506	6.7793
199.0000	36.0000	10.1913	59.1236
199.0000	38.0000	-3.4138	-78.8727
199.0000	43.0000	-71.7373	6.8153
199.0000	45.0000	-3.4914	-18.0608
199.0000	46.0000	-38.8347	61.6136
199.0000	47.0000	-32.9153	7.4618
199.0000	50.0000	-24.9328	4.0472
199.0000	51.0000	-3.3068	37.3832
199.0000	58.0000	62.9672	-26.7456
199.0000	72.0000	-38.4372	3.8743
199.0000	73.0000	-3.1378	69.6292
199.0000	75.0000	46.5314	-51.6182
199.0000	87.0000	-18.6569	-58.7536
199.0000	94.0000	-17.5109	4.1704
199.0000	97.0000	46.2325	-21.3107
199.0000	324.0000	-32.3034	-63.1938
199.0000	326.0000	-51.2248	-0.5174
300.0000	0.0000	0.0006	-2.4635
300.0000	1.0000	65.1176	-27.2754
300.0000	2.0000	-0.0111	-77.0443
300.0000	3.0000	0.1605	-69.2352
300.0000	10.0000	-3.3238	-40.0977
300.0000	15.0000	0.0259	-9.1520
