167.0000	80.0000	53.2748	40.9425
167.0000	87.0000	-0.8130	8.0441
167.0000	90.0000	-1.8623	17.3884
167.0000	94.0000	-40.1460	-26.4976
167.0000	96.0000	-56.8759	-22.7318
167.0000	97.0000	-11.3058	21.7399
167.0000	98.0000	-8.6998	18.4725
167.0000	102.0000	16.6996	-32.9459
167.0000	322.0000	50.2874	20.3420
167.0000	324.0000	-26.0616	-52.4886
167.0000	325.0000	46.6563	53.1541
167.0000	329.0000	-11.3657	-64.9822
168.0000	3.0000	-61.4758	-24.0751
168.0000	10.0000	-0.0005	-2.3055
168.0000	15.0000	-66.3356	9.6717
168.0000	16.0000	-33.2507	-22.6617
168.0000	18.0000	-66.1240	-19.2571
168.0000	21.0000	-36.7342	-26.5068
168.0000	44.0000	59.7302	21.8988
168.0000	45.0000	-66.4470	13.7069
168.0000	50.0000	-63.6346	-20.3416
168.0000	53.0000	-1.5552	11.8568
168.0000	60.0000	-29.1588	-20.9115
168.0000	71.0000	-31.0673	-56.8138
168.0000	72.0000	-44.6836	-27.5315
168.0000	75.0000	-65.1121	17.7250
168.0000	80.0000	54.3227	37.3058
168.0000	87.0000	-0.5887	6.8793
168.0000	90.0000	-1.4336	16.2422
168.0000	94.0000	-40.5319	-26.8838
168.0000	96.0000	-57.3009	-22.6650
168.0000	97.0000	-10.7682	20.7919
168.0000	98.0000	-8.2388	17.4717
168.0000	102.0000	15.0401	-35.0653
168.0000	322.0000	50.7687	18.0568
168.0000	324.0000	-27.1517	-53.0904
168.0000	325.0000	47.8544	50.9403
168.0000	329.0000	-12.7317	-65.9019
169.0000	3.0000	-61.8687	-24.0935
169.0000	10.0000	-0.0005	-2.3055
169.0000	15.0000	-66.0967	9.7546
169.0000	16.0000	-33.9696	-23.5295
169.0000	18.0000	-66.4357	-19.2065
169.0000	21.0000	-37.2432	-26.7886
169.0000	44.0000	60.0832	20.9781
169.0000	45.0000	-66.1367	13.7913
169.0000	50.0000	-63.9615	-20.3335
169.0000	53.0000	-1.2837	10.7015
169.0000	60.0000	-29.8936	-21.6227
169.0000	71.0000	-32.1732	-56.1326
169.0000	72.0000	-44.1239	-28.4232
169.0000	75.0000	-64.7238	17.7817
169.0000	80.0000	55.1623	33.7875
169.0000	87.0000	-0.4151	5.7071
169.0000	90.0000	-1.0811	15.0824
169.0000	94.0000	-40.8427	-27.3922
169.0000	96.0000	-57.6700	-22.7491
169.0000	97.0000	-10.3159	19.8025
169.0000	98.0000	-7.8548	16.4379
169.0000	102.0000	13.5066	-37.2118
169.0000	322.0000	51.1465	15.9007
169.0000	324.0000	-28.1167	-53.7473
169.0000	325.0000	48.8599	48.8338
169.0000	327.0000	45.5877	65.5262
169.0000	329.0000	-13.9434	-66.8316
170.0000	3.0000	-62.2160	-24.2273
170.0000	10.0000	-0.0005	-2.3055
170.0000	15.0000	-65.8837	9.6981
170.0000	16.0000	-34.3744	-24.3009
170.0000	18.0000	-66.7135	-19.2845
170.0000	21.0000	-37.7073	-27.1286
170.0000	44.0000	60.3963	20.1878
170.0000	45.0000	-65.8604	13.7349
170.0000	50.0000	-64.2510	-20.4493
170.0000	53.0000	-1.0616	9.5412
170.0000	60.0000	-30.4411	-22.3130
170.0000	71.0000	-33.1343	-55.4922
170.0000	72.0000	-43.6051	-29.4983
170.0000	75.0000	-64.3779	17.6995
170.0000	80.0000	55.8418	30.3633
170.0000	87.0000	-0.2807	4.5333
170.0000	90.0000	-0.7869	13.9170
170.0000	94.0000	-41.0959	-27.9948
170.0000	96.0000	-57.9960	-22.9430
170.0000	97.0000	-9.9288	18.7862
170.0000	98.0000	-7.5299	15.3837
170.0000	102.0000	12.0586	-39.3794
170.0000	322.0000	51.4475	13.8474
170.0000	324.0000	-28.9879	-54.4435
170.0000	325.0000	49.7207	46.8145
170.0000	327.0000	46.7327	63.5600
170.0000	329.0000	-15.0388	-67.7669
171.0000	3.0000	-62.5295	-24.4795
171.0000	10.0000	-0.0005	-2.3055
171.0000	15.0000	-65.6963	9.5130
171.0000	16.0000	-34.6512	-25.0203
171.0000	18.0000	-66.9640	-19.4812
171.0000	21.0000	-38.1379	-27.5253
171.0000	44.0000	60.6758	19.5206
171.0000	45.0000	-65.6177	13.5493
171.0000	50.0000	-64.5140	-20.6756
171.0000	53.0000	-0.8814	8.3783
171.0000	60.0000	-30.6367	-22.9976
171.0000	71.0000	-33.9640	-54.8948
171.0000	72.0000	-43.1354	-30.7698
171.0000	75.0000	-64.0742	17.4898
171.0000	80.0000	56.3841	27.0312
171.0000	87.0000	-0.1791	3.3593
171.0000	90.0000	-0.5436	12.7482
171.0000	94.0000	-41.4120	-28.6333
171.0000	96.0000	-58.2846	-23.2426
171.0000	97.0000	-9.6003	17.7472
171.0000	98.0000	-7.2574	14.3125
171.0000	102.0000	10.7053	-41.5705
171.0000	322.0000	51.6840	11.8919
171.0000	324.0000	-29.7705	-55.1803
171.0000	325.0000	50.4538	44.8813
171.0000	327.0000	47.7182	61.6698
171.0000	329.0000	-16.0235	-68.7122
172.0000	3.0000	-62.9307	-24.3779
172.0000	10.0000	-0.0005	-2.3055
172.0000	15.0000	-65.4829	9.6777
172.0000	16.0000	-35.0471	-25.4606
172.0000	18.0000	-67.2869	-19.3154
172.0000	21.0000	-38.6726	-27.6444
172.0000	44.0000	61.0268	18.7839
172.0000	45.0000	-65.3353	13.7119
172.0000	50.0000	-64.8532	-20.5474
172.0000	53.0000	-0.6929	7.3499
172.0000	60.0000	-31.0380	-23.4872
172.0000	71.0000	-34.9524	-54.0319
172.0000	72.0000	-42.9100	-31.8899
172.0000	75.0000	-63.7181	17.6223
172.0000	80.0000	56.9342	23.6238
172.0000	87.0000	-0.0937	2.3410
172.0000	90.0000	-0.2822	11.7089
172.0000	94.0000	-41.8828	-28.9442
172.0000	96.0000	-58.6599	-23.2091
172.0000	97.0000	-9.2319	16.8654
172.0000	98.0000	-6.9582	13.3918
172.0000	102.0000	9.2605	-43.7123
172.0000	322.0000	51.9210	9.8904
172.0000	324.0000	-30.7557	-55.6700
172.0000	325.0000	51.2989	42.8969
172.0000	327.0000	48.8732	59.7332
172.0000	329.0000	-17.2603	-69.4525
173.0000	3.0000	-63.3494	-23.1232
173.0000	10.0000	-0.0005	-2.3055
173.0000	15.0000	-65.2962	10.9819
173.0000	16.0000	-35.4676	-24.7163
173.0000	18.0000	-67.6254	-17.9971
173.0000	21.0000	-39.2263	-26.5869
173.0000	44.0000	61.3552	19.2457
173.0000	45.0000	-65.0806	15.0120
173.0000	50.0000	-65.2101	-19.2644
173.0000	53.0000	-0.5649	7.4705
173.0000	60.0000	-31.5399	-22.8200
173.0000	71.0000	-35.9096	-51.9885
173.0000	72.0000	-42.7760	-31.8897
173.0000	75.0000	-63.3921	18.8922
173.0000	80.0000	57.3621	21.3946
173.0000	87.0000	-0.0424	2.4468
173.0000	90.0000	-0.0709	11.8350
173.0000	94.0000	-42.3655	-28.1014
173.0000	96.0000	-59.0535	-22.0212
173.0000	97.0000	-8.9128	17.1431
173.0000	98.0000	-6.7077	13.6336
173.0000	102.0000	7.8462	-44.6808
173.0000	322.0000	52.0894	9.0787
173.0000	324.0000	-31.7563	-54.9806
173.0000	325.0000	52.0636	42.0897
173.0000	327.0000	49.9422	58.9671
173.0000	329.0000	-18.5132	-69.0013
174.0000	3.0000	-63.3149	-23.1516
174.0000	10.0000	-0.0005	-2.3055
174.0000	15.0000	-65.3166	10.9595
174.0000	16.0000	-35.4512	-24.7101
174.0000	18.0000	-67.6082	-18.0454
174.0000	21.0000	-39.2558	-26.3383
174.0000	44.0000	61.3240	20.8408
174.0000	45.0000	-65.1120	14.9904
174.0000	50.0000	-65.1847	-19.3064
174.0000	53.0000	-0.5888	7.5359
174.0000	60.0000	-31.5645	-22.8158
174.0000	71.0000	-35.8311	-50.6921
174.0000	72.0000	-42.1827	-32.8252
174.0000	75.0000	-63.4272	18.8715
174.0000	80.0000	57.3439	20.2058
174.0000	87.0000	-0.0478	2.4942
174.0000	90.0000	-0.0921	11.8990
174.0000	94.0000	-42.2706	-28.1449
174.0000	96.0000	-59.0287	-22.0391
174.0000	97.0000	-8.9298	17.1874
174.0000	98.0000	-6.7247	13.6845
174.0000	102.0000	7.3170	-45.5833
174.0000	322.0000	52.0728	9.2150
174.0000	324.0000	-31.6839	-54.9607
174.0000	325.0000	52.0007	42.2263
174.0000	327.0000	49.8556	59.1007
174.0000	329.0000	-18.4206	-68.9634
175.0000	3.0000	-63.3155	-23.1737
175.0000	10.0000	-0.0005	-2.3055
175.0000	15.0000	-65.3245	10.9499
175.0000	16.0000	-35.4966	-24.7347
175.0000	18.0000	-67.6037	-18.0703
175.0000	21.0000	-39.3005	-26.0880
175.0000	44.0000	61.3097	22.3619
175.0000	45.0000	-65.1285	14.9818
175.0000	50.0000	-65.1751	-19.3359
175.0000	53.0000	-0.5988	7.5720
175.0000	60.0000	-31.6255	-22.8331
175.0000	71.0000	-35.7891	-49.4022
175.0000	72.0000	-41.7198	-33.7893
175.0000	75.0000	-63.4448	18.8623
175.0000	80.0000	57.3484	18.9312
175.0000	87.0000	-0.0473	2.5055
175.0000	90.0000	-0.1006	11.9274
175.0000	94.0000	-42.1554	-28.2214
175.0000	96.0000	-59.0351	-22.0539
175.0000	97.0000	-8.9303	17.2027
175.0000	98.0000	-6.7276	13.7048
175.0000	102.0000	6.8275	-46.5734
175.0000	322.0000	52.0672	9.2769
175.0000	324.0000	-31.6473	-54.9538
175.0000	325.0000	51.9728	42.2887
175.0000	327.0000	49.8166	59.1618
175.0000	329.0000	-18.3738	-68.9489
176.0000	3.0000	-63.3379	-23.1894
176.0000	10.0000	-0.0005	-2.3055
176.0000	15.0000	-65.3253	10.9510
176.0000	16.0000	-35.5823	-24.7784
176.0000	18.0000	-67.6073	-18.0855
176.0000	21.0000	-39.3679	-25.8353
176.0000	44.0000	61.3068	23.8369
176.0000	45.0000	-65.1355	14.9835
176.0000	50.0000	-65.1774	-19.3608
176.0000	53.0000	-0.5966	7.5805
176.0000	60.0000	-31.7258	-22.8570
176.0000	71.0000	-35.7739	-48.1125
176.0000	72.0000	-41.3132	-34.7782
176.0000	75.0000	-63.4507	18.8627
176.0000	80.0000	57.3647	17.5980
176.0000	87.0000	-0.0449	2.4963
176.0000	90.0000	-0.1019	11.9337
176.0000	94.0000	-42.0338	-28.3233
176.0000	96.0000	-59.0587	-22.0625
176.0000	97.0000	-8.9239	17.2016
176.0000	98.0000	-6.7233	13.7068
176.0000	102.0000	6.3924	-47.6292
176.0000	322.0000	52.0668	9.2905
176.0000	324.0000	-31.6382	-54.9526
176.0000	325.0000	51.9674	42.3026
176.0000	327.0000	49.8088	59.1753
176.0000	329.0000	-18.3621	-68.9465
177.0000	3.0000	-63.3658	-23.2006
177.0000	10.0000	-0.0005	-2.3055
177.0000	15.0000	-65.3202	10.9611
177.0000	16.0000	-35.6993	-24.8374
177.0000	18.0000	-67.6153	-18.0943
177.0000	21.0000	-39.4714	-25.5912
177.0000	44.0000	61.3155	25.2751
177.0000	45.0000	-65.1344	14.9941
177.0000	50.0000	-65.1845	-19.3809
177.0000	53.0000	-0.5906	7.5701
177.0000	60.0000	-31.8633	-22.8810
177.0000	71.0000	-35.7791	-46.8225
177.0000	72.0000	-40.9578	-35.8015
177.0000	75.0000	-63.4472	18.8712
177.0000	80.0000	57.3892	16.2151
177.0000	87.0000	-0.0408	2.4701
177.0000	90.0000	-0.0970	11.9218
177.0000	94.0000	-41.9074	-28.4466
177.0000	96.0000	-59.0885	-22.0619
177.0000	97.0000	-8.9142	17.1873
177.0000	98.0000	-6.7136	13.6942
177.0000	102.0000	5.9920	-48.6628
177.0000	322.0000	52.0712	9.2641
177.0000	324.0000	-31.6516	-54.9558
177.0000	325.0000	51.9809	42.2764
177.0000	327.0000	49.8270	59.1496
177.0000	329.0000	-18.3792	-68.9537
178.0000	3.0000	-63.3682	-23.2787
178.0000	10.0000	-0.0005	-2.3055
178.0000	15.0000	-65.3234	10.9027
178.0000	16.0000	-35.7455	-24.9004
178.0000	18.0000	-67.6062	-18.1803
178.0000	21.0000	-39.5801	-25.4000
178.0000	44.0000	61.3029	26.7546
178.0000	45.0000	-65.1449	14.9360
178.0000	50.0000	-65.1742	-19.4747
178.0000	53.0000	-0.5927	7.5429
178.0000	60.0000	-31.9288	-22.9088
178.0000	71.0000	-35.7489	-45.5739
178.0000	72.0000	-40.6462	-36.8992
178.0000	75.0000	-63.4606	18.8129
178.0000	80.0000	57.3997	14.8559
178.0000	87.0000	-0.0399	2.4289
178.0000	89.0000	7.1576	-79.1532
178.0000	90.0000	-0.1023	11.8951
178.0000	92.0000	-35.6022	-70.3917
178.0000	94.0000	-41.7455	-28.6391
178.0000	96.0000	-59.0932	-22.1216
178.0000	97.0000	-8.9192	17.1509
178.0000	98.0000	-6.7157	13.6606
178.0000	102.0000	5.6712	-49.7061
178.0000	322.0000	52.0671	9.2645
178.0000	324.0000	-31.6214	-55.0002
178.0000	325.0000	51.9591	42.2767
178.0000	327.0000	49.7963	59.1487
178.0000	329.0000	-18.3415	-68.9912
179.0000	3.0000	-63.3870	-23.3091
179.0000	10.0000	-0.0005	-2.3055
179.0000	15.0000	-65.3124	10.8952
179.0000	16.0000	-35.6676	-24.8449
179.0000	18.0000	-67.6130	-18.2185
179.0000	21.0000	-39.7357	-25.1936
179.0000	44.0000	61.3213	28.1605
179.0000	45.0000	-65.1375	14.9283
179.0000	50.0000	-65.1791	-19.5209
179.0000	53.0000	-0.5836	7.4985
179.0000	60.0000	-31.8207	-22.8901
179.0000	71.0000	-35.7647	-44.3019
179.0000	72.0000	-40.4271	-37.9991
179.0000	75.0000	-63.4510	18.8033
179.0000	80.0000	57.4277	13.4127
179.0000	87.0000	-0.0344	2.3771
179.0000	89.0000	7.1322	-78.0965
179.0000	90.0000	-0.0932	11.8517
179.0000	92.0000	-35.6697	-69.0617
179.0000	94.0000	-41.6040	-28.8271
179.0000	96.0000	-59.1127	-22.1354
179.0000	97.0000	-8.9034	17.1073
179.0000	98.0000	-6.7008	13.6170
179.0000	102.0000	5.3445	-50.7955
179.0000	322.0000	52.0751	9.1939
179.0000	324.0000	-31.6459	-55.0284
179.0000	325.0000	51.9838	42.2062
179.0000	327.0000	49.8295	59.0793
179.0000	329.0000	-18.3730	-69.0261
180.0000	3.0000	-63.3856	-23.3815
180.0000	10.0000	-0.0005	-2.3055
180.0000	15.0000	-65.3122	10.8459
180.0000	16.0000	-35.5807	-24.8250
180.0000	18.0000	-67.6081	-18.3047
180.0000	21.0000	-39.9035	-25.0374
180.0000	44.0000	61.3174	29.6265
180.0000	45.0000	-65.1440	14.8792
180.0000	50.0000	-65.1684	-19.6121
180.0000	53.0000	-0.5828	7.4606
180.0000	60.0000	-31.7167	-22.9000
180.0000	71.0000	-35.7503	-43.0467
180.0000	72.0000	-40.2052	-39.1462
180.0000	75.0000	-63.4582	18.7535
180.0000	80.0000	57.4422	12.0123
180.0000	87.0000	-0.0358	2.3627
180.0000	89.0000	7.1629	-77.0121
180.0000	90.0000	-0.0950	11.8152
180.0000	92.0000	-35.6875	-67.7374
180.0000	94.0000	-41.4294	-29.0572
180.0000	96.0000	-59.1129	-22.1851
180.0000	97.0000	-8.9025	17.0645
180.0000	98.0000	-6.6981	13.5753
180.0000	102.0000	5.0614	-51.8001
180.0000	322.0000	52.0739	9.1696
180.0000	324.0000	-31.6313	-55.0732
180.0000	325.0000	51.9746	42.1818
180.0000	327.0000	49.8162	59.0543
180.0000	329.0000	-18.3550	-69.0679
181.0000	3.0000	-63.3823	-23.4511
181.0000	10.0000	-0.0005	-2.3055
181.0000	15.0000	-65.3116	10.7994
181.0000	16.0000	-35.5021	-24.8219
181.0000	18.0000	-67.6032	-18.3915
181.0000	21.0000	-40.0909	-24.8777
181.0000	44.0000	61.3159	31.0934
181.0000	45.0000	-65.1498	14.8329
181.0000	50.0000	-65.1585	-19.7031
181.0000	53.0000	-0.5817	7.4198
181.0000	60.0000	-31.6293	-22.9200
181.0000	71.0000	-35.7437	-41.7879
181.0000	72.0000	-40.0048	-40.3123
181.0000	75.0000	-63.4639	18.7062
181.0000	80.0000	57.4571	10.5989
181.0000	87.0000	-0.0386	2.3637
181.0000	89.0000	7.1873	-75.9148
181.0000	90.0000	-0.0958	11.7766
181.0000	92.0000	-35.7106	-66.3987
181.0000	94.0000	-41.2568	-29.3092
181.0000	96.0000	-59.1116	-22.2318
181.0000	97.0000	-8.8971	17.0180
181.0000	98.0000	-6.6942	13.5322
181.0000	102.0000	4.7509	-52.7197
181.0000	322.0000	52.0736	9.1399
181.0000	324.0000	-31.6204	-55.1177
181.0000	325.0000	51.9684	42.1521
181.0000	327.0000	49.8071	59.0243
181.0000	329.0000	-18.3415	-69.1099
182.0000	3.0000	-63.3783	-23.4844
182.0000	10.0000	-0.0005	-2.3055
182.0000	15.0000	-65.3124	10.7910
182.0000	16.0000	-35.4313	-24.7931
182.0000	18.0000	-67.5982	-18.4403
182.0000	21.0000	-40.2828	-24.6736
182.0000	44.0000	61.3135	32.6049
182.0000	45.0000	-65.1569	14.8246
182.0000	50.0000	-65.1492	-19.7523
182.0000	53.0000	-0.5818	7.4142
182.0000	60.0000	-31.5548	-22.9099
182.0000	71.0000	-35.7533	-40.4889
182.0000	72.0000	-39.8275	-41.4584
182.0000	75.0000	-63.4710	18.6971
182.0000	80.0000	57.4701	9.2162
182.0000	87.0000	-0.0375	2.3652
182.0000	89.0000	7.2094	-74.7641
182.0000	90.0000	-0.0978	11.7756
182.0000	92.0000	-35.7354	-65.0083
182.0000	94.0000	-41.0961	-29.5514
182.0000	96.0000	-59.1097	-22.2397
182.0000	97.0000	-8.8852	17.0086
182.0000	98.0000	-6.6888	13.5250
182.0000	102.0000	4.4639	-53.6130
182.0000	322.0000	52.0721	9.1480
182.0000	324.0000	-31.6106	-55.1239
182.0000	325.0000	51.9612	42.1601
182.0000	327.0000	49.7969	59.0321
182.0000	329.0000	-18.3294	-69.1132
183.0000	3.0000	-63.3757	-23.5130
183.0000	10.0000	-0.0005	-2.3055
183.0000	15.0000	-65.3125	10.7849
183.0000	16.0000	-35.3715	-24.7737
183.0000	18.0000	-67.5947	-18.4933
183.0000	21.0000	-40.4888	-24.5018
183.0000	44.0000	61.3142	34.1144
183.0000	45.0000	-65.1627	14.8186
183.0000	50.0000	-65.1422	-19.7936
183.0000	53.0000	-0.5782	7.4102
183.0000	60.0000	-31.4928	-22.9048
183.0000	71.0000	-35.7984	-39.1902
183.0000	72.0000	-39.6733	-42.6218
183.0000	75.0000	-63.4765	18.6901
183.0000	80.0000	57.4827	7.8174
183.0000	87.0000	-0.0373	2.3662
183.0000	89.0000	7.2235	-73.6027
183.0000	90.0000	-0.0989	11.7714
183.0000	92.0000	-35.7666	-63.6059
183.0000	94.0000	-40.9298	-29.8153
183.0000	96.0000	-59.1090	-22.2458
183.0000	97.0000	-8.8716	16.9958
183.0000	98.0000	-6.6818	13.5145
183.0000	102.0000	4.1833	-54.5157
183.0000	322.0000	52.0712	9.1481
183.0000	324.0000	-31.6061	-55.1308
183.0000	325.0000	51.9574	42.1600
183.0000	327.0000	49.7917	59.0319
183.0000	329.0000	-18.3238	-69.1187
184.0000	3.0000	-63.3781	-23.5175
184.0000	10.0000	-0.0005	-2.3055
184.0000	15.0000	-65.3078	10.8022
184.0000	16.0000	-35.3371	-24.7510
184.0000	18.0000	-67.5995	-18.5138
184.0000	21.0000	-40.7168	-24.3324
184.0000	44.0000	61.3306	35.6025
184.0000	45.0000	-65.1620	14.8361
184.0000	50.0000	-65.1418	-19.8127
184.0000	53.0000	-0.5673	7.4079
184.0000	60.0000	-31.4565	-22.8954
184.0000	71.0000	-35.9102	-37.8842
184.0000	72.0000	-39.5529	-43.7883
184.0000	75.0000	-63.4739	18.7058
184.0000	80.0000	57.4975	6.3847
184.0000	87.0000	-0.0367	2.3666
184.0000	89.0000	7.2078	-72.4328
184.0000	90.0000	-0.0950	11.7647
184.0000	92.0000	-35.8222	-62.1919
184.0000	94.0000	-40.7839	-30.0891
184.0000	96.0000	-59.1133	-22.2305
184.0000	97.0000	-8.8482	16.9823
184.0000	98.0000	-6.6675	13.5028
184.0000	102.0000	3.8733	-55.4219
184.0000	322.0000	52.0745	9.1237
184.0000	324.0000	-31.6236	-55.1281
184.0000	325.0000	51.9715	42.1356
184.0000	327.0000	49.8111	59.0082
184.0000	329.0000	-18.3458	-69.1201
185.0000	3.0000	-63.3826	-23.5217
185.0000	10.0000	-0.0005	-2.3055
185.0000	15.0000	-65.3010	10.8216
185.0000	16.0000	-35.3329	-24.7427
185.0000	18.0000	-67.6061	-18.5293
185.0000	21.0000	-40.9526	-24.1740
185.0000	44.0000	61.3539	37.0851
185.0000	45.0000	-65.1588	14.8557
185.0000	50.0000	-65.1431	-19.8236
185.0000	53.0000	-0.5499	7.4071
185.0000	60.0000	-31.4532	-22.8955
185.0000	71.0000	-36.1000	-36.5930
185.0000	72.0000	-39.4531	-44.9709
185.0000	75.0000	-63.4684	18.7233
185.0000	80.0000	57.5115	4.9328
185.0000	87.0000	-0.0367	2.3670
185.0000	89.0000	7.1851	-71.2543
185.0000	90.0000	-0.0890	11.7526
185.0000	92.0000	-35.8820	-60.7823
185.0000	94.0000	-40.6531	-30.3806
185.0000	96.0000	-59.1201	-22.2145
185.0000	97.0000	-8.8199	16.9624
185.0000	98.0000	-6.6495	13.4854
185.0000	102.0000	3.5212	-56.3363
185.0000	322.0000	52.0797	9.0881
185.0000	324.0000	-31.6462	-55.1272
185.0000	325.0000	51.9910	42.1000
185.0000	327.0000	49.8380	58.9735
185.0000	329.0000	-18.3746	-69.1249
186.0000	3.0000	-63.3829	-23.5363
186.0000	10.0000	-0.0005	-2.3055
186.0000	15.0000	-65.2957	10.8260
186.0000	16.0000	-35.3465	-24.7563
186.0000	18.0000	-67.6111	-18.5589
186.0000	21.0000	-41.1931	-24.0379
186.0000	44.0000	61.3755	38.5717
186.0000	45.0000	-65.1572	14.8603
186.0000	50.0000	-65.1428	-19.8491
186.0000	53.0000	-0.5230	7.4082
186.0000	60.0000	-31.4667	-22.9079
186.0000	66.0000	-35.1515	-71.5903
186.0000	71.0000	-36.3814	-35.3384
186.0000	72.0000	-39.3648	-46.1805
186.0000	75.0000	-63.4646	18.7260
186.0000	80.0000	57.5222	3.4707
186.0000	87.0000	-0.0385	2.3674
186.0000	89.0000	7.1694	-70.0690
186.0000	90.0000	-0.0845	11.7325
186.0000	92.0000	-35.9343	-59.3874
186.0000	94.0000	-40.5165	-30.6867
186.0000	96.0000	-59.1227	-22.2129
186.0000	97.0000	-8.7936	16.9320
186.0000	98.0000	-6.6330	13.4587
186.0000	102.0000	3.2012	-57.2298
186.0000	322.0000	52.0838	9.0490
186.0000	324.0000	-31.6638	-55.1379
186.0000	325.0000	52.0063	42.0608
186.0000	327.0000	49.8590	58.9351
186.0000	329.0000	-18.3970	-69.1400
187.0000	3.0000	-63.4058	-23.4734
187.0000	10.0000	-0.0005	-2.3055
187.0000	15.0000	-65.2742	10.9087
187.0000	16.0000	-35.3961	-24.7317
187.0000	18.0000	-67.6351	-18.5071
187.0000	21.0000	-41.4629	-23.8570
187.0000	44.0000	61.4487	39.9966
187.0000	45.0000	-65.1347	14.9430
187.0000	50.0000	-65.1620	-19.7968
187.0000	53.0000	-0.5049	7.4058
187.0000	60.0000	-31.5034	-22.8771
187.0000	66.0000	-35.2744	-70.1113
187.0000	71.0000	-36.8117	-34.0836
187.0000	72.0000	-39.3421	-47.3563
187.0000	75.0000	-63.4358	18.8049
187.0000	80.0000	57.5362	1.9374
187.0000	87.0000	-0.0314	2.3678
187.0000	89.0000	7.0776	-68.8746
187.0000	90.0000	-0.0673	11.7285
187.0000	92.0000	-36.0482	-57.9510
187.0000	94.0000	-40.4267	-30.9471
187.0000	96.0000	-59.1458	-22.1404
187.0000	97.0000	-8.7440	16.9145
187.0000	98.0000	-6.5976	13.4422
187.0000	102.0000	3.0102	-58.0626
187.0000	322.0000	52.1018	8.9522
187.0000	324.0000	-31.7418	-55.1093
187.0000	325.0000	52.0737	41.9640
187.0000	327.0000	49.9516	58.8415
187.0000	329.0000	-18.4958	-69.1310
188.0000	3.0000	-63.4194	-23.4346
188.0000	9.0000	60.3364	-51.4813
188.0000	10.0000	-0.0005	-2.3055
188.0000	15.0000	-65.2574	10.9666
188.0000	16.0000	-35.4532	-24.7289
188.0000	18.0000	-67.6518	-18.4812
188.0000	21.0000	-41.7360	-23.7003
188.0000	44.0000	61.5103	41.4527
188.0000	45.0000	-65.1191	15.0011
188.0000	50.0000	-65.1743	-19.7684
188.0000	53.0000	-0.4910	7.4056
188.0000	60.0000	-31.5323	-22.8590
188.0000	66.0000	-35.3688	-68.6390
188.0000	71.0000	-36.9897	-33.2567
188.0000	72.0000	-39.3165	-48.5609
188.0000	75.0000	-63.4155	18.8597
188.0000	80.0000	57.5433	0.4200
188.0000	87.0000	-0.0276	2.3681
188.0000	89.0000	7.0149	-67.6622
188.0000	90.0000	-0.0542	11.7206
188.0000	92.0000	-36.1353	-56.5310
188.0000	94.0000	-40.3415	-31.2281
188.0000	96.0000	-59.1598	-22.0903
188.0000	97.0000	-8.7003	16.8944
188.0000	98.0000	-6.5681	13.4233
188.0000	102.0000	2.9575	-58.8331
188.0000	322.0000	52.1154	8.8764
188.0000	324.0000	-31.7987	-55.0924
188.0000	325.0000	52.1236	41.8882
188.0000	327.0000	50.0201	58.7679
188.0000	329.0000	-18.5682	-69.1286
189.0000	3.0000	-63.4138	-23.4411
189.0000	9.0000	60.3355	-50.1642
189.0000	10.0000	-0.0005	-2.3055
189.0000	15.0000	-65.2525	10.9731
189.0000	16.0000	-35.5164	-24.7656
189.0000	18.0000	-67.6547	-18.5071
189.0000	21.0000	-42.0051	-23.5764
189.0000	44.0000	61.5369	42.9725
189.0000	45.0000	-65.1184	15.0080
189.0000	50.0000	-65.1713	-19.7889
189.0000	53.0000	-0.4819	7.4053
189.0000	60.0000	-31.5445	-22.8651
189.0000	66.0000	-35.4069	-67.1868
189.0000	71.0000	-36.4363	-33.2545
189.0000	72.0000	-39.2645	-49.8090
189.0000	75.0000	-63.4134	18.8647
189.0000	80.0000	57.5438	-1.0512
189.0000	87.0000	-0.0255	2.3680
189.0000	89.0000	7.0085	-66.4256
189.0000	90.0000	-0.0529	11.7151
189.0000	92.0000	-36.1736	-55.1410
189.0000	94.0000	-40.2741	-31.5001
189.0000	96.0000	-59.1539	-22.0867
189.0000	97.0000	-8.6727	16.8705
189.0000	98.0000	-6.5517	13.4027
189.0000	102.0000	2.9476	-59.6164
189.0000	322.0000	52.1188	8.8495
189.0000	324.0000	-31.8111	-55.0986
189.0000	325.0000	52.1352	41.8614
189.0000	327.0000	50.0359	58.7417
189.0000	329.0000	-18.5840	-69.1382
190.0000	3.0000	-63.4051	-23.4368
190.0000	9.0000	60.3338	-48.8379
190.0000	10.0000	-0.0005	-2.3055
190.0000	15.0000	-65.2479	10.9850
190.0000	16.0000	-35.6052	-24.8117
190.0000	18.0000	-67.6586	-18.5249
190.0000	21.0000	-42.2878	-23.4602
190.0000	40.0000	55.4924	-56.0867
190.0000	44.0000	61.5664	44.5009
190.0000	45.0000	-65.1178	15.0203
190.0000	50.0000	-65.1670	-19.8036
190.0000	53.0000	-0.4729	7.4042
190.0000	60.0000	-31.5577	-22.8678
190.0000	66.0000	-35.4477	-65.7243
190.0000	71.0000	-36.0485	-33.2502
190.0000	72.0000	-39.2244	-51.0667
190.0000	75.0000	-63.4109	18.8749
190.0000	80.0000	57.5418	-2.5277
190.0000	87.0000	-0.0223	2.3670
190.0000	89.0000	7.0004	-65.1716
190.0000	90.0000	-0.0509	11.7103
