155.0000	85.0000	-2.7892	-42.9100
155.0000	86.0000	-69.3245	-6.1934
156.0000	7.0000	-0.0000	-3.1368
156.0000	34.0000	-3.0772	1.8620
156.0000	38.0000	-69.8617	-11.8809
156.0000	77.0000	-68.2498	-19.8062
156.0000	83.0000	2.4540	13.8109
156.0000	85.0000	-3.0386	-41.6801
156.0000	86.0000	-69.3137	-7.2424
157.0000	7.0000	-0.0000	-3.1368
157.0000	34.0000	-3.0858	1.7305
157.0000	38.0000	-69.6965	-12.7844
157.0000	77.0000	-68.2190	-20.9887
157.0000	83.0000	2.4884	14.5349
157.0000	85.0000	-3.2242	-40.4739
157.0000	86.0000	-69.2957	-8.3667
158.0000	7.0000	0.0000	-3.1368
158.0000	34.0000	-3.0925	1.5560
158.0000	38.0000	-69.5359	-13.7353
158.0000	77.0000	-68.1848	-22.1743
158.0000	83.0000	2.5011	15.2401
158.0000	85.0000	-3.3610	-39.2854
158.0000	86.0000	-69.2075	-9.2823
159.0000	7.0000	-0.0000	-3.1368
159.0000	34.0000	-3.0984	1.3396
159.0000	38.0000	-69.3762	-14.7513
159.0000	77.0000	-68.1412	-23.3520
159.0000	83.0000	2.4825	15.9302
159.0000	85.0000	-3.4381	-38.1131
159.0000	86.0000	-69.1029	-10.2530
160.0000	7.0000	-0.0000	-3.1368
160.0000	34.0000	-3.1046	1.0908
160.0000	38.0000	-69.2161	-15.8383
160.0000	77.0000	-68.0847	-24.5215
160.0000	83.0000	2.4302	16.6068
160.0000	85.0000	-3.4583	-36.9580
160.0000	86.0000	-68.9781	-11.3012
161.0000	7.0000	0.0000	-3.1368
161.0000	34.0000	-3.1101	0.8181
161.0000	38.0000	-69.0427	-16.9455
161.0000	77.0000	-68.0211	-25.6495
161.0000	83.0000	2.3517	17.2692
161.0000	85.0000	-3.4444	-35.8183
161.0000	86.0000	-68.8326	-12.3908
162.0000	7.0000	-0.0000	-3.1368
162.0000	34.0000	-3.1220	0.5215
162.0000	38.0000	-68.8964	-18.1515
162.0000	77.0000	-67.9393	-26.7716
162.0000	83.0000	2.2338	17.9184
162.0000	85.0000	-3.3871	-34.6957
162.0000	86.0000	-68.6637	-13.5579
163.0000	7.0000	-0.0000	-3.1368
163.0000	34.0000	-3.1896	0.3470
163.0000	38.0000	-68.7642	-19.4130
163.0000	77.0000	-67.8471	-27.8540
163.0000	83.0000	2.0874	18.5535
163.0000	85.0000	-3.3022	-33.5879
163.0000	86.0000	-68.4748	-14.7716
164.0000	7.0000	-0.0000	-3.1368
164.0000	34.0000	-3.2376	0.2508
164.0000	38.0000	-68.6077	-20.7528
164.0000	77.0000	-67.7335	-28.9204
164.0000	83.0000	1.8990	19.1743
164.0000	85.0000	-3.1819	-32.4974
164.0000	86.0000	-68.2795	-16.0688
165.0000	7.0000	0.0000	-3.1368
165.0000	34.0000	-3.2934	0.1536
165.0000	38.0000	-68.4278	-22.1543
165.0000	77.0000	-67.6045	-29.9494
165.0000	83.0000	1.6735	19.7799
165.0000	85.0000	-3.0366	-31.4230
165.0000	86.0000	-68.1368	-17.4533
166.0000	7.0000	-0.0000	-3.1368
166.0000	34.0000	-3.3510	0.0457
166.0000	38.0000	-68.2281	-23.6188
166.0000	77.0000	-67.4581	-30.9458
166.0000	83.0000	1.4085	20.3695
166.0000	85.0000	-2.8706	-30.3643
166.0000	86.0000	-67.9670	-18.9258
167.0000	7.0000	0.0000	-3.1368
167.0000	34.0000	-3.4093	-0.0729
167.0000	38.0000	-68.0110	-25.1313
167.0000	77.0000	-67.2962	-31.9119
167.0000	83.0000	1.1058	20.9426
167.0000	85.0000	-2.6877	-29.3207
167.0000	86.0000	-67.7592	-20.4690
168.0000	7.0000	-0.0000	-3.1368
168.0000	34.0000	-3.4731	-0.2200
168.0000	38.0000	-67.7846	-26.6073
168.0000	77.0000	-67.1206	-32.8436
168.0000	83.0000	0.7666	21.4978
168.0000	85.0000	-2.4942	-28.2914
168.0000	86.0000	-67.5594	-22.0753
169.0000	7.0000	-0.0000	-3.1368
169.0000	34.0000	-3.5382	-0.4070
169.0000	38.0000	-67.5584	-27.9772
169.0000	77.0000	-66.9225	-33.7404
169.0000	83.0000	0.3921	22.0338
169.0000	85.0000	-2.2950	-27.2761
169.0000	86.0000	-67.3480	-23.7350
170.0000	7.0000	-0.0000	-3.1368
170.0000	34.0000	-3.5957	-0.6294
170.0000	38.0000	-67.3474	-29.1947
170.0000	77.0000	-66.7215	-34.5535
170.0000	83.0000	-0.0026	22.5511
170.0000	85.0000	-2.1050	-26.2713
170.0000	86.0000	-67.1561	-25.0802
171.0000	7.0000	0.0000	-3.1368
171.0000	34.0000	-3.6444	-0.8703
171.0000	38.0000	-67.1517	-30.2492
171.0000	77.0000	-66.5196	-35.2760
171.0000	83.0000	-0.4192	23.0667
171.0000	85.0000	-1.9218	-25.2606
171.0000	86.0000	-66.9636	-26.3190
172.0000	7.0000	0.0000	-3.1368
172.0000	34.0000	-3.6848	-1.1266
172.0000	38.0000	-66.9611	-31.0486
172.0000	77.0000	-66.3100	-36.0021
172.0000	83.0000	-0.8647	23.5839
172.0000	85.0000	-1.7408	-24.2407
172.0000	86.0000	-66.7838	-27.1233
173.0000	7.0000	0.0000	-3.1368
173.0000	34.0000	-3.7167	-1.3966
173.0000	38.0000	-66.7720	-31.7625
173.0000	77.0000	-66.0953	-36.7130
173.0000	83.0000	-1.3399	24.1012
173.0000	85.0000	-1.5643	-23.2113
173.0000	86.0000	-66.6134	-27.8398
174.0000	7.0000	-0.0000	-3.1368
174.0000	34.0000	-3.7391	-1.6734
174.0000	38.0000	-66.5997	-32.4245
174.0000	77.0000	-65.8963	-37.3697
174.0000	83.0000	-1.8230	24.6196
174.0000	85.0000	-1.4052	-22.1717
174.0000	86.0000	-66.4650	-28.5037
175.0000	7.0000	-0.0000	-3.1368
175.0000	34.0000	-3.7550	-1.9609
175.0000	38.0000	-66.4225	-33.0963
175.0000	77.0000	-65.6856	-38.0343
175.0000	83.0000	-2.3393	25.1377
175.0000	85.0000	-1.2475	-21.1227
175.0000	86.0000	-66.3126	-29.1743
176.0000	7.0000	0.0000	-3.1368
176.0000	34.0000	-3.7589	-2.2558
176.0000	38.0000	-66.2788	-33.6679
176.0000	77.0000	-65.5165	-38.6011
176.0000	83.0000	-2.8414	25.6571
176.0000	85.0000	-1.1179	-20.0635
176.0000	86.0000	-66.1898	-29.7455
177.0000	7.0000	-0.0000	-3.1368
177.0000	34.0000	-3.7557	-2.5838
177.0000	38.0000	-66.1153	-34.2934
177.0000	77.0000	-65.3241	-39.2212
177.0000	83.0000	-3.3883	26.1555
177.0000	85.0000	-0.9828	-19.0140
177.0000	86.0000	-66.0491	-30.3708
178.0000	7.0000	0.0000	-3.1368
178.0000	34.0000	-3.7433	-2.9478
178.0000	38.0000	-65.9781	-34.8679
178.0000	77.0000	-65.1634	-39.7911
178.0000	83.0000	-3.9282	26.6288
178.0000	85.0000	-0.8682	-17.9814
178.0000	86.0000	-65.9308	-30.9452
179.0000	7.0000	-0.0000	-3.1368
179.0000	34.0000	-3.7254	-3.3555
179.0000	38.0000	-65.8319	-35.4781
179.0000	77.0000	-64.9925	-40.3966
179.0000	83.0000	-4.4999	27.0698
179.0000	85.0000	-0.7546	-16.9699
179.0000	86.0000	-65.8038	-31.5552
180.0000	7.0000	0.0000	-3.1368
180.0000	34.0000	-3.7040	-3.7992
180.0000	38.0000	-65.6969	-36.0772
180.0000	77.0000	-64.8352	-40.9916
180.0000	83.0000	-5.0802	27.4805
180.0000	85.0000	-0.6521	-15.9799
180.0000	86.0000	-65.6866	-32.1542
181.0000	7.0000	0.0000	-3.1368
181.0000	34.0000	-3.6750	-4.2739
181.0000	38.0000	-65.5583	-36.7005
181.0000	77.0000	-64.6738	-41.6108
181.0000	83.0000	-5.6877	27.8563
181.0000	85.0000	-0.5539	-15.0119
181.0000	86.0000	-65.5651	-32.7774
182.0000	7.0000	0.0000	-3.1368
182.0000	34.0000	-3.6388	-4.7762
182.0000	38.0000	-65.4312	-37.3137
182.0000	77.0000	-64.5270	-42.2205
182.0000	83.0000	-6.3027	28.2015
182.0000	85.0000	-0.4654	-14.0656
182.0000	86.0000	-65.4539	-33.3906
183.0000	7.0000	0.0000	-3.1368
183.0000	34.0000	-3.5972	-5.3075
183.0000	38.0000	-65.3031	-37.9458
183.0000	77.0000	-64.3795	-42.8490
183.0000	83.0000	-6.9394	28.5129
183.0000	85.0000	-0.3822	-13.1409
183.0000	86.0000	-65.3414	-34.0227
184.0000	7.0000	0.0000	-3.1368
184.0000	34.0000	-3.5507	-5.8674
184.0000	38.0000	-65.1752	-38.5941
184.0000	77.0000	-64.2326	-43.4937
184.0000	83.0000	-7.5972	28.7900
184.0000	85.0000	-0.3045	-12.2376
184.0000	86.0000	-65.2287	-34.6711
185.0000	7.0000	0.0000	-3.1368
185.0000	34.0000	-3.4995	-6.4590
185.0000	38.0000	-65.0485	-39.2563
185.0000	77.0000	-64.0874	-44.1522
185.0000	83.0000	-8.2738	29.0334
185.0000	85.0000	-0.2328	-11.3556
185.0000	86.0000	-65.1176	-35.3334
186.0000	7.0000	0.0000	-3.1368
186.0000	34.0000	-3.4527	-7.0903
186.0000	38.0000	-64.9232	-39.9318
186.0000	77.0000	-63.9443	-44.8242
186.0000	83.0000	-8.9666	29.2451
186.0000	85.0000	-0.1669	-10.4944
186.0000	86.0000	-65.0068	-36.0091
187.0000	7.0000	0.0000	-3.1368
187.0000	34.0000	-3.4003	-7.7672
187.0000	38.0000	-64.7996	-40.6200
187.0000	77.0000	-63.8037	-45.5090
187.0000	83.0000	-9.6737	29.4264
187.0000	85.0000	-0.1069	-9.6538
187.0000	86.0000	-64.8972	-36.6977
188.0000	7.0000	-0.0000	-3.1368
188.0000	34.0000	-3.3459	-8.4877
188.0000	38.0000	-64.6883	-41.3017
188.0000	77.0000	-63.6774	-46.1876
188.0000	83.0000	-10.3834	29.5815
188.0000	85.0000	-0.0542	-8.8335
188.0000	86.0000	-64.7984	-37.3798
189.0000	7.0000	-0.0000	-3.1368
189.0000	34.0000	-3.3967	-9.7364
189.0000	38.0000	-65.1485	-41.4531
189.0000	77.0000	-64.2026	-46.3630
189.0000	83.0000	-10.6137	29.3653
189.0000	85.0000	-0.1112	-8.9127
189.0000	86.0000	-65.2090	-37.5262
190.0000	7.0000	0.0000	-3.1368
190.0000	34.0000	-3.4534	-11.0096
190.0000	38.0000	-65.6000	-41.7034
190.0000	77.0000	-64.7136	-46.6254
190.0000	83.0000	-10.8522	29.1333
190.0000	85.0000	-0.1324	-9.0188
190.0000	86.0000	-65.6147	-37.7758
191.0000	7.0000	0.0000	-3.1368
191.0000	34.0000	-3.4683	-12.3038
191.0000	38.0000	-65.8446	-42.3625
191.0000	56.0000	-75.7024	25.2586
191.0000	83.0000	-11.2858	28.8609
191.0000	85.0000	-0.0975	-9.0935
191.0000	86.0000	-65.8376	-38.4362
192.0000	7.0000	-0.0000	-3.1368
192.0000	34.0000	-3.4390	-13.6323
192.0000	35.0000	-77.1053	20.6942
192.0000	38.0000	-65.8885	-43.3387
192.0000	56.0000	-75.6970	24.2630
192.0000	83.0000	-11.8845	28.5434
192.0000	85.0000	-0.0298	-9.1563
192.0000	86.0000	-65.8796	-39.4134
193.0000	7.0000	-0.0000	-3.1368
193.0000	34.0000	-3.4124	-14.9780
193.0000	35.0000	-77.0869	19.7332
193.0000	38.0000	-65.9208	-44.2932
193.0000	56.0000	-75.6745	23.3013
193.0000	83.0000	-12.4897	28.2396
193.0000	85.0000	0.0387	-9.2080
193.0000	86.0000	-65.9101	-40.3674
194.0000	7.0000	0.0000	-3.1368
194.0000	34.0000	-3.4105	-16.3349
194.0000	35.0000	-77.0158	18.9420
194.0000	38.0000	-66.0177	-45.1110
194.0000	56.0000	-75.5923	22.5057
194.0000	83.0000	-13.0417	27.9767
194.0000	85.0000	0.0990	-9.2493
194.0000	86.0000	-65.9974	-41.1838
195.0000	7.0000	0.0000	-3.1368
195.0000	34.0000	-3.4529	-17.6984
195.0000	35.0000	-76.8747	18.3901
195.0000	56.0000	-75.4300	21.9468
195.0000	83.0000	-13.5033	27.7714
195.0000	85.0000	0.1472	-9.2806
195.0000	86.0000	-66.1874	-41.7965
196.0000	7.0000	-0.0000	-3.1368
196.0000	34.0000	-3.5476	-19.0796
196.0000	35.0000	-76.6622	18.0394
196.0000	56.0000	-75.1866	21.5860
196.0000	83.0000	-13.8742	27.6112
196.0000	85.0000	0.1843	-9.3138
196.0000	86.0000	-66.4756	-42.2312
197.0000	7.0000	0.0000	-3.1368
197.0000	34.0000	-3.7258	-20.4811
197.0000	35.0000	-76.3606	17.9798
197.0000	56.0000	-74.8397	21.5081
197.0000	83.0000	-14.1125	27.5085
197.0000	85.0000	0.2035	-9.3579
197.0000	86.0000	-66.9188	-42.4094
198.0000	7.0000	-0.0000	-3.1368
198.0000	34.0000	-4.0199	-21.8948
198.0000	35.0000	-75.9383	18.3139
198.0000	56.0000	-74.3540	21.8148
198.0000	83.0000	-14.1776	27.4882
198.0000	85.0000	0.2007	-9.4128
198.0000	86.0000	-67.5584	-42.2455
199.0000	7.0000	-0.0000	-3.1368
199.0000	34.0000	-4.3812	-23.3307
199.0000	35.0000	-75.4869	18.7720
199.0000	56.0000	-73.8350	22.2460
199.0000	83.0000	-14.1828	27.5037
199.0000	85.0000	0.1951	-9.4780
300.0000	6.0000	-10.8583	6.2868
300.0000	7.0000	0.0000	-3.1368
300.0000	25.0000	-9.2151	55.5333
300.0000	32.0000	-13.2886	4.6610
300.0000	33.0000	-4.9188	2.7002
300.0000	49.0000	-69.8436	2.1309
300.0000	68.0000	-65.7426	0.6969
300.0000	83.0000	-1.1922	0.4401
300.0000	85.0000	-1.2780	-12.1616
300.0000	91.0000	-17.6411	4.6738
300.0000	102.0000	-30.8412	1.9811
301.0000	6.0000	-10.4415	5.5734
301.0000	7.0000	0.0000	-3.1368
301.0000	25.0000	-6.6075	53.2155
301.0000	32.0000	-12.8856	3.9970
301.0000	33.0000	-4.7678	2.0989
301.0000	49.0000	-68.8129	2.5984
301.0000	68.0000	-64.8058	1.0829
301.0000	83.0000	-1.0481	0.0138
301.0000	85.0000	-1.2143	-11.2876
301.0000	91.0000	-17.1707	4.0993
301.0000	102.0000	-29.6334	1.8120
302.0000	6.0000	-10.2014	4.9186
302.0000	7.0000	0.0000	-3.1368
302.0000	25.0000	-4.6925	50.9510
302.0000	32.0000	-12.6606	3.3909
302.0000	33.0000	-4.7161	1.6402
302.0000	49.0000	-68.3244	3.1955
302.0000	68.0000	-64.3734	1.5907
302.0000	83.0000	-0.9963	-0.3255
302.0000	85.0000	-1.1536	-10.4197
302.0000	91.0000	-16.9135	3.5909
302.0000	102.0000	-28.6952	1.6989
303.0000	6.0000	-9.8464	4.4434
303.0000	7.0000	-0.0000	-3.1368
303.0000	25.0000	-2.2934	48.6972
303.0000	32.0000	-12.3319	2.9988
303.0000	33.0000	-4.6195	1.2181
303.0000	49.0000	-67.5754	4.7945
303.0000	68.0000	-63.7118	3.0451
303.0000	83.0000	-0.9757	-0.7131
303.0000	85.0000	-1.2651	-9.5081
303.0000	91.0000	-16.5367	3.3579
303.0000	102.0000	-27.6156	1.9936
304.0000	6.0000	-9.2002	4.2958
304.0000	7.0000	-0.0000	-3.1368
304.0000	25.0000	1.3467	46.3684
304.0000	32.0000	-11.7338	3.0121
304.0000	33.0000	-4.3426	0.9530
304.0000	49.0000	-65.9486	8.4562
304.0000	68.0000	-62.2614	6.4497
304.0000	83.0000	-0.8325	-1.0651
304.0000	85.0000	-1.5965	-8.7900
304.0000	91.0000	-15.8341	3.6558
304.0000	102.0000	-26.1266	3.0905
305.0000	6.0000	-8.6711	4.1928
305.0000	7.0000	0.0000	-3.1368
305.0000	25.0000	4.2043	43.9078
305.0000	32.0000	-11.2358	3.0621
305.0000	33.0000	-4.1595	0.7280
305.0000	49.0000	-64.1697	11.7677
305.0000	68.0000	-60.6637	9.5375
305.0000	83.0000	-0.6522	-1.1880
305.0000	85.0000	-1.9955	-8.5475
305.0000	91.0000	-15.2152	3.9559
305.0000	102.0000	-24.6556	4.0401
306.0000	6.0000	-8.8426	3.7429
306.0000	7.0000	-0.0000	-3.1368
306.0000	25.0000	4.3623	41.5703
306.0000	32.0000	-11.4335	2.6480
306.0000	33.0000	-4.3950	0.2811
306.0000	49.0000	-64.7121	12.0501
306.0000	68.0000	-61.1943	9.7706
306.0000	83.0000	-0.6670	-1.4173
306.0000	85.0000	-2.1819	-8.2567
306.0000	91.0000	-15.4381	3.5962
306.0000	102.0000	-24.2329	3.8269
307.0000	6.0000	-9.2023	3.2169
307.0000	7.0000	-0.0000	-3.1368
307.0000	25.0000	4.0540	39.2203
307.0000	32.0000	-11.8364	2.1376
307.0000	33.0000	-4.7642	-0.1938
307.0000	49.0000	-66.0863	11.7637
307.0000	68.0000	-62.5022	9.4674
307.0000	83.0000	-0.9779	-2.0107
307.0000	85.0000	-2.3890	-7.9660
307.0000	91.0000	-15.9222	3.1031
307.0000	102.0000	-24.1342	3.3920
308.0000	6.0000	-9.5151	2.7968
308.0000	7.0000	-0.0000	-3.1368
308.0000	25.0000	3.2859	37.0599
308.0000	32.0000	-12.1639	1.7244
308.0000	33.0000	-5.0726	-0.6122
308.0000	49.0000	-67.0016	11.5155
308.0000	68.0000	-63.3594	9.2041
308.0000	83.0000	-1.1814	-2.4396
308.0000	85.0000	-2.5694	-7.5901
308.0000	91.0000	-16.3018	2.7092
308.0000	102.0000	-23.8263	3.0451
309.0000	6.0000	-9.7590	2.9366
309.0000	7.0000	-0.0000	-3.1368
309.0000	25.0000	2.3841	34.6959
309.0000	32.0000	-12.4025	1.9616
309.0000	33.0000	-5.3378	-0.5562
309.0000	49.0000	-67.4168	13.6576
309.0000	68.0000	-63.7386	11.2381
309.0000	83.0000	-0.8099	-2.6434
309.0000	85.0000	-2.7453	-6.7447
309.0000	91.0000	-16.5547	3.1160
309.0000	102.0000	-23.3139	3.7355
310.0000	6.0000	-10.0760	2.9078
310.0000	7.0000	-0.0000	-3.1368
310.0000	25.0000	0.7588	31.2282
310.0000	32.0000	-12.6782	2.0425
310.0000	33.0000	-5.6223	-0.5087
310.0000	49.0000	-67.8145	14.8312
310.0000	68.0000	-64.0710	12.4182
310.0000	83.0000	-0.6849	-2.6004
310.0000	85.0000	-2.8970	-5.6687
310.0000	91.0000	-16.8330	3.2996
310.0000	102.0000	-22.8079	4.0865
311.0000	6.0000	-10.3370	2.7575
311.0000	7.0000	-0.0000	-3.1368
311.0000	25.0000	-1.4641	26.9567
311.0000	32.0000	-12.8309	2.0299
311.0000	33.0000	-5.8260	-0.4895
311.0000	49.0000	-67.5127	15.6514
311.0000	68.0000	-63.7081	13.3116
311.0000	83.0000	-0.8011	-2.4893
311.0000	85.0000	-2.9873	-4.5371
311.0000	91.0000	-16.9521	3.3613
311.0000	102.0000	-22.0683	4.2597
312.0000	6.0000	-10.3214	2.9951
312.0000	7.0000	0.0000	-3.1368
312.0000	25.0000	-3.2617	22.3138
312.0000	32.0000	-12.6590	2.5396
312.0000	33.0000	-5.8374	-0.1992
312.0000	49.0000	-65.7635	19.1941
312.0000	68.0000	-61.9812	16.8141
312.0000	83.0000	-0.8721	-2.3156
312.0000	85.0000	-3.0365	-3.3382
312.0000	91.0000	-16.6549	4.1017
312.0000	102.0000	-20.8400	5.2463
313.0000	6.0000	-9.9884	3.6250
313.0000	7.0000	0.0000	-3.1368
313.0000	25.0000	-3.0046	18.4895
313.0000	32.0000	-12.1901	3.4850
313.0000	33.0000	-5.8061	0.3796
313.0000	49.0000	-64.0640	24.9521
313.0000	68.0000	-60.3952	22.3945
313.0000	83.0000	-0.9908	-2.0039
313.0000	85.0000	-3.0489	-2.6546
313.0000	91.0000	-16.0588	5.3864
313.0000	95.0000	-39.7063	64.6046
313.0000	102.0000	-20.0962	7.0135
314.0000	6.0000	-9.4877	4.4042
314.0000	7.0000	0.0000	-3.1368
314.0000	25.0000	-1.7325	15.5012
314.0000	32.0000	-11.6741	4.5796
314.0000	33.0000	-5.7119	1.0625
314.0000	49.0000	-62.2555	31.1467
314.0000	68.0000	-58.7619	28.3699
314.0000	83.0000	-1.2810	-1.7072
314.0000	85.0000	-3.1764	-1.9642
314.0000	91.0000	-15.4091	6.8579
314.0000	95.0000	-34.5584	60.5159
314.0000	102.0000	-19.2829	8.8829
315.0000	6.0000	-9.0326	4.9558
315.0000	7.0000	-0.0000	-3.1368
315.0000	25.0000	0.5677	13.2529
315.0000	32.0000	-11.3012	5.3458
315.0000	33.0000	-5.7551	1.5628
315.0000	49.0000	-61.3116	35.8680
315.0000	68.0000	-58.0283	32.9179
315.0000	83.0000	-1.7456	-1.5690
315.0000	85.0000	-3.5583	-1.4745
315.0000	91.0000	-14.9454	7.9075
315.0000	95.0000	-25.8322	57.4619
315.0000	102.0000	-18.7843	10.2435
316.0000	6.0000	-8.4418	5.4001
316.0000	7.0000	0.0000	-3.1368
316.0000	25.0000	2.7650	11.4038
316.0000	32.0000	-10.7979	5.9564
316.0000	33.0000	-5.7292	1.9869
316.0000	49.0000	-59.7695	39.8172
316.0000	68.0000	-56.7443	36.7215
316.0000	83.0000	-2.1205	-1.4508
316.0000	85.0000	-3.9422	-1.0659
316.0000	91.0000	-14.3201	8.7447
316.0000	95.0000	-16.2153	54.7905
316.0000	102.0000	-18.0939	11.3383
317.0000	6.0000	-7.7236	5.8042
317.0000	7.0000	0.0000	-3.1368
317.0000	25.0000	4.5609	9.9380
317.0000	32.0000	-10.1529	6.4492
317.0000	33.0000	-5.6305	2.3556
317.0000	49.0000	-57.5016	43.2578
317.0000	68.0000	-54.7729	40.0276
317.0000	83.0000	-2.4034	-1.3375
317.0000	85.0000	-4.4019	-0.6826
317.0000	91.0000	-13.5172	9.4440
317.0000	95.0000	-6.5585	52.7103
317.0000	102.0000	-17.1852	12.2559
318.0000	6.0000	-7.1446	5.9192
318.0000	7.0000	0.0000	-3.1368
318.0000	25.0000	5.6737	9.2422
318.0000	32.0000	-9.6453	6.5695
318.0000	33.0000	-5.5686	2.4565
318.0000	49.0000	-56.1161	44.6250
318.0000	68.0000	-53.6089	41.3089
318.0000	83.0000	-2.6293	-1.4158
318.0000	85.0000	-4.7696	-0.6170
318.0000	91.0000	-12.9120	9.6306
318.0000	95.0000	1.4624	52.6045
318.0000	102.0000	-16.5258	12.5200
319.0000	6.0000	-6.6267	6.1032
319.0000	7.0000	-0.0000	-3.1368
319.0000	25.0000	5.8676	8.8126
319.0000	32.0000	-9.1893	6.6796
319.0000	33.0000	-5.4543	2.5528
319.0000	49.0000	-54.8122	46.0105
319.0000	68.0000	-52.4618	42.5806
319.0000	83.0000	-2.7337	-1.5332
319.0000	85.0000	-4.9561	-0.6060
319.0000	91.0000	-12.3373	9.8407
319.0000	95.0000	6.5872	53.7392
319.0000	102.0000	-15.8923	12.8029
320.0000	6.0000	-5.9292	6.2221
320.0000	7.0000	-0.0000	-3.1368
320.0000	25.0000	6.3452	8.1105
320.0000	32.0000	-8.5522	6.7663
320.0000	33.0000	-5.2551	2.6323
320.0000	49.0000	-52.9277	47.2924
320.0000	68.0000	-50.8109	43.7709
320.0000	83.0000	-2.9061	-1.6066
320.0000	85.0000	-5.1636	-0.5733
320.0000	91.0000	-11.5704	10.0040
320.0000	95.0000	14.1321	53.9134
320.0000	102.0000	-15.0486	13.0413
321.0000	6.0000	-5.2826	6.2412
321.0000	7.0000	-0.0000	-3.1368
321.0000	25.0000	6.2504	7.2776
321.0000	32.0000	-7.9842	6.6802
321.0000	33.0000	-5.0544	2.6312
321.0000	49.0000	-51.3692	47.9032
321.0000	68.0000	-49.4347	44.3298
321.0000	83.0000	-3.0177	-1.6927
321.0000	85.0000	-5.2585	-0.6194
321.0000	91.0000	-10.8724	9.9835
321.0000	95.0000	19.9919	53.5405
321.0000	102.0000	-14.2878	13.0531
322.0000	6.0000	-4.9940	6.2625
322.0000	7.0000	-0.0000	-3.1368
322.0000	25.0000	5.2887	6.5486
322.0000	32.0000	-7.7012	6.5849
322.0000	33.0000	-4.9815	2.5687
322.0000	49.0000	-51.1447	48.3928
322.0000	68.0000	-49.2400	44.7398
322.0000	83.0000	-3.0422	-1.8695
322.0000	85.0000	-5.2681	-0.7918
322.0000	91.0000	-10.5771	9.9290
322.0000	95.0000	21.5498	54.5019
322.0000	102.0000	-13.9842	13.0235
323.0000	6.0000	-4.5726	6.3459
323.0000	7.0000	-0.0000	-3.1368
323.0000	25.0000	4.3821	5.6646
323.0000	32.0000	-7.3052	6.5311
323.0000	33.0000	-4.8488	2.5330
323.0000	49.0000	-50.2845	49.5332
323.0000	68.0000	-48.4618	45.7610
323.0000	83.0000	-3.0826	-2.0722
323.0000	85.0000	-5.2725	-0.9598
323.0000	91.0000	-10.1030	9.9841
323.0000	95.0000	24.1204	55.7124
323.0000	102.0000	-13.4767	13.1379
324.0000	6.0000	-3.8232	6.4848
324.0000	7.0000	-0.0000	-3.1368
324.0000	25.0000	3.6429	4.5810
324.0000	32.0000	-6.6216	6.5649
324.0000	33.0000	-4.5724	2.5461
324.0000	49.0000	-48.0311	51.4232
324.0000	68.0000	-46.4164	47.5049
324.0000	83.0000	-3.1436	-2.2605
324.0000	85.0000	-5.2846	-1.0459
324.0000	91.0000	-9.2550	10.1527
324.0000	95.0000	29.4074	56.3754
324.0000	102.0000	-12.5198	13.4172
325.0000	6.0000	-2.6541	6.6570
325.0000	7.0000	0.0000	-3.1368
325.0000	25.0000	2.9071	3.3830
325.0000	32.0000	-5.5552	6.6778
325.0000	33.0000	-4.0795	2.6265
325.0000	49.0000	-43.8105	54.1017
325.0000	68.0000	-42.5529	50.0199
325.0000	83.0000	-3.2376	-2.4865
325.0000	85.0000	-5.2188	-1.0160
325.0000	91.0000	-7.9121	10.4415
325.0000	95.0000	37.1215	56.0470
325.0000	102.0000	-10.9600	13.8669
326.0000	6.0000	-1.8899	6.8384
326.0000	7.0000	-0.0000	-3.1368
326.0000	25.0000	1.5955	2.2512
326.0000	32.0000	-4.8788	6.8102
326.0000	33.0000	-3.7748	2.6839
326.0000	49.0000	-41.5597	56.3706
326.0000	68.0000	-40.4729	52.1271
326.0000	83.0000	-3.2379	-2.7600
326.0000	85.0000	-5.1290	-1.0537
326.0000	91.0000	-7.1032	10.6978
326.0000	95.0000	40.4993	56.4896
326.0000	102.0000	-10.0397	14.2328
327.0000	6.0000	-0.7056	7.0573
327.0000	7.0000	0.0000	-3.1368
327.0000	25.0000	0.6367	1.5696
327.0000	32.0000	-3.8599	7.2613
327.0000	33.0000	-3.1632	2.9750
327.0000	49.0000	-37.1554	59.8410
327.0000	68.0000	-36.3620	55.4572
327.0000	83.0000	-3.2982	-2.7603
327.0000	85.0000	-4.8151	-0.7257
327.0000	91.0000	-5.8266	11.3119
327.0000	95.0000	44.8285	53.7804
327.0000	102.0000	-8.5536	15.0376
328.0000	6.0000	0.3862	7.0328
328.0000	7.0000	-0.0000	-3.1368
328.0000	25.0000	0.2728	1.3343
328.0000	32.0000	-2.8613	7.4740
328.0000	33.0000	-2.7426	3.2459
328.0000	49.0000	-33.2205	61.8909
328.0000	68.0000	-32.6479	57.4592
328.0000	83.0000	-3.5413	-2.8597
328.0000	85.0000	-4.4376	-0.4580
328.0000	91.0000	-4.6737	11.5881
328.0000	95.0000	47.0303	49.8984
328.0000	102.0000	-7.2011	15.4501
329.0000	6.0000	1.7369	6.8484
329.0000	7.0000	0.0000	-3.1368
329.0000	25.0000	0.3821	1.2320
329.0000	32.0000	-1.6583	7.6220
329.0000	33.0000	-2.1689	3.5428
329.0000	49.0000	-27.7501	64.5132
329.0000	68.0000	-27.5214	60.0470
329.0000	83.0000	-3.7724	-2.7982
