195.0000	459.0000	-9.1101	67.6098
195.0000	461.0000	-24.3090	74.7038
196.0000	8.0000	-17.6015	-33.1303
196.0000	9.0000	-51.2992	16.8040
196.0000	17.0000	-54.1685	19.1615
196.0000	18.0000	0.0000	-2.4525
196.0000	19.0000	-66.1892	2.2743
196.0000	25.0000	-70.0309	2.3734
196.0000	33.0000	-30.9678	36.2921
196.0000	41.0000	-57.0125	45.9083
196.0000	45.0000	-53.8975	48.9169
196.0000	69.0000	-23.9992	41.6637
196.0000	70.0000	-73.2754	-3.5478
196.0000	73.0000	-7.4912	25.9222
196.0000	81.0000	-41.7983	42.7589
196.0000	419.0000	-27.1057	69.0502
196.0000	422.0000	-2.9395	79.5497
196.0000	427.0000	-4.2514	52.1767
196.0000	436.0000	-6.5476	72.1478
196.0000	445.0000	-25.4704	71.6988
196.0000	447.0000	-4.2505	76.6574
196.0000	454.0000	-29.2314	64.7463
196.0000	459.0000	-8.9645	67.4913
196.0000	461.0000	-24.1490	74.6164
197.0000	8.0000	-18.0691	-34.1358
197.0000	9.0000	-51.2547	16.7518
197.0000	17.0000	-54.1190	19.1156
197.0000	18.0000	-0.0000	-2.4525
197.0000	19.0000	-66.1761	2.2544
197.0000	25.0000	-70.0175	2.3617
197.0000	33.0000	-30.1418	35.9783
197.0000	41.0000	-56.6797	45.6881
197.0000	45.0000	-53.2276	48.5924
197.0000	69.0000	-24.7642	42.0742
197.0000	70.0000	-73.2748	-3.5525
197.0000	73.0000	-7.7596	26.2982
197.0000	81.0000	-41.0024	42.3349
197.0000	419.0000	-26.9486	68.9458
197.0000	422.0000	-2.7598	79.3930
197.0000	427.0000	-4.1307	52.0230
197.0000	436.0000	-6.3839	71.9990
197.0000	445.0000	-25.3076	71.5908
197.0000	447.0000	-4.0770	76.5036
197.0000	454.0000	-29.0836	64.6465
197.0000	459.0000	-8.8108	67.3477
197.0000	461.0000	-23.9798	74.5056
198.0000	8.0000	-18.5690	-35.1584
198.0000	9.0000	-51.1983	16.7064
198.0000	17.0000	-54.0560	19.0780
198.0000	18.0000	-0.0000	-2.4525
198.0000	19.0000	-66.1595	2.2500
198.0000	25.0000	-70.0007	2.3679
198.0000	33.0000	-29.2976	35.6297
198.0000	41.0000	-56.3008	45.4512
198.0000	45.0000	-52.5182	48.2677
198.0000	69.0000	-25.5109	42.4746
198.0000	70.0000	-73.2742	-3.5373
198.0000	73.0000	-8.0300	26.6733
198.0000	81.0000	-40.1781	41.9066
198.0000	419.0000	-26.7486	68.8332
198.0000	422.0000	-2.5311	79.2139
198.0000	427.0000	-3.9774	51.8476
198.0000	436.0000	-6.1755	71.8299
198.0000	445.0000	-25.1003	71.4737
198.0000	447.0000	-3.8563	76.3281
198.0000	454.0000	-28.8954	64.5398
198.0000	459.0000	-8.6153	67.1852
198.0000	461.0000	-23.7646	74.3848
199.0000	8.0000	-19.0833	-36.2067
199.0000	9.0000	-51.1416	16.6390
199.0000	17.0000	-53.9927	19.0186
199.0000	18.0000	-0.0000	-2.4525
199.0000	19.0000	-66.1428	2.2241
199.0000	25.0000	-69.9835	2.3525
199.0000	33.0000	-28.4615	35.2274
199.0000	41.0000	-55.9049	45.1656
199.0000	45.0000	-51.7998	47.9129
199.0000	69.0000	-26.1858	42.8071
199.0000	70.0000	-73.2734	-3.5435
199.0000	73.0000	-8.3183	27.0436
199.0000	81.0000	-39.3524	41.4510
199.0000	419.0000	-26.5476	68.6980
199.0000	422.0000	-2.3015	79.0115
199.0000	427.0000	-3.8236	51.6493
199.0000	436.0000	-5.9663	71.6376
199.0000	445.0000	-24.8920	71.3339
199.0000	447.0000	-3.6346	76.1294
199.0000	454.0000	-28.7062	64.4105
199.0000	459.0000	-8.4189	66.9998
199.0000	461.0000	-23.5482	74.2412
300.0000	9.0000	-29.8817	13.8433
300.0000	17.0000	-30.1492	17.4932
300.0000	18.0000	-0.0000	-2.4525
300.0000	19.0000	-65.5594	7.6241
300.0000	25.0000	-64.3158	11.8569
300.0000	28.0000	-25.1564	51.0316
300.0000	33.0000	-44.5408	-51.4641
300.0000	36.0000	-30.2838	54.7064
300.0000	41.0000	-54.8120	11.8869
300.0000	43.0000	-36.8648	22.1286
300.0000	45.0000	-16.6292	-30.1954
300.0000	59.0000	-8.6684	-15.1874
300.0000	67.0000	-27.4086	56.9871
300.0000	69.0000	-21.2075	60.0691
300.0000	70.0000	-70.7293	10.2206
300.0000	77.0000	-28.1696	49.2049
300.0000	81.0000	-37.0341	-43.5078
300.0000	419.0000	14.0769	32.2890
300.0000	420.0000	-35.9352	61.7257
300.0000	422.0000	38.9478	23.5890
300.0000	423.0000	-33.9161	56.2272
300.0000	426.0000	-31.7950	50.6863
300.0000	427.0000	19.3974	4.3833
300.0000	436.0000	31.2733	20.6047
300.0000	440.0000	26.8278	37.0219
300.0000	442.0000	-37.6777	65.8732
300.0000	445.0000	17.0760	33.1232
300.0000	447.0000	36.0219	22.3558
300.0000	449.0000	48.5309	47.8631
300.0000	450.0000	52.1245	38.5369
300.0000	451.0000	20.4617	54.8499
300.0000	452.0000	29.7858	58.4426
300.0000	453.0000	44.9381	57.1871
300.0000	454.0000	9.5943	30.5726
300.0000	459.0000	26.3371	18.8271
300.0000	461.0000	20.0264	34.3678
301.0000	9.0000	-29.1236	13.9061
301.0000	17.0000	-29.3565	17.5467
301.0000	18.0000	-0.0000	-2.4525
301.0000	19.0000	-65.8262	7.5904
301.0000	25.0000	-64.2308	11.9423
301.0000	28.0000	-24.8597	50.9042
301.0000	33.0000	-45.5347	-51.7963
301.0000	36.0000	-29.9671	54.6065
301.0000	41.0000	-54.7237	11.9219
301.0000	43.0000	-37.2849	21.8379
301.0000	45.0000	-17.2382	-30.9570
301.0000	59.0000	-8.9464	-16.0958
301.0000	67.0000	-27.0795	56.8717
301.0000	69.0000	-21.0636	60.4752
301.0000	70.0000	-70.6531	10.3407
301.0000	77.0000	-27.8827	49.0937
301.0000	81.0000	-38.2528	-44.1574
301.0000	419.0000	14.2715	31.9492
301.0000	420.0000	-35.5803	61.6563
301.0000	422.0000	39.0949	23.1145
301.0000	423.0000	-33.5911	56.1469
301.0000	426.0000	-31.5001	50.5947
301.0000	427.0000	19.4406	4.0152
301.0000	436.0000	31.4043	20.1718
301.0000	440.0000	27.0479	36.6128
301.0000	442.0000	-37.3003	65.8132
301.0000	445.0000	17.2751	32.7670
301.0000	447.0000	36.1624	21.8971
301.0000	449.0000	48.8093	47.3365
301.0000	450.0000	52.3523	37.9909
301.0000	451.0000	20.7785	54.4752
301.0000	452.0000	30.1219	58.0174
301.0000	453.0000	45.2672	56.6798
301.0000	454.0000	9.7796	30.2570
301.0000	459.0000	26.4585	18.4210
301.0000	461.0000	20.2322	33.9957
302.0000	9.0000	-28.3339	13.9216
302.0000	17.0000	-28.5305	17.5595
302.0000	18.0000	0.0000	-2.4525
302.0000	19.0000	-66.0845	7.5627
302.0000	25.0000	-64.1404	12.0271
302.0000	28.0000	-24.5462	50.7622
302.0000	33.0000	-46.5499	-52.1202
302.0000	36.0000	-29.6322	54.4938
302.0000	41.0000	-54.6316	11.9527
302.0000	43.0000	-37.7002	21.5478
302.0000	45.0000	-17.8711	-31.7220
302.0000	59.0000	-9.2498	-17.0167
302.0000	67.0000	-26.7317	56.7423
302.0000	69.0000	-20.8935	60.8675
302.0000	70.0000	-70.5717	10.4623
302.0000	77.0000	-27.5796	48.9691
302.0000	81.0000	-39.5011	-44.7856
302.0000	419.0000	14.4756	31.5828
302.0000	420.0000	-35.2048	61.5757
302.0000	422.0000	39.2478	22.6057
302.0000	423.0000	-33.2472	56.0549
302.0000	426.0000	-31.1882	50.4908
302.0000	427.0000	19.4842	3.6196
302.0000	436.0000	31.5405	19.7073
302.0000	440.0000	27.2785	36.1729
302.0000	442.0000	-36.9009	65.7424
302.0000	445.0000	17.4837	32.3834
302.0000	447.0000	36.3083	21.4052
302.0000	449.0000	49.1011	46.7716
302.0000	450.0000	52.5904	37.4059
302.0000	451.0000	21.1117	54.0712
302.0000	452.0000	30.4753	57.5597
302.0000	453.0000	45.6127	56.1351
302.0000	454.0000	9.9740	29.9165
302.0000	459.0000	26.5847	17.9848
302.0000	461.0000	20.4479	33.5951
303.0000	9.0000	-27.5154	13.8927
303.0000	17.0000	-27.7109	17.5266
303.0000	18.0000	-0.0000	-2.4525
303.0000	19.0000	-66.3431	7.5491
303.0000	25.0000	-64.0419	12.1228
303.0000	28.0000	-24.2065	50.6101
303.0000	33.0000	-47.5949	-52.4261
303.0000	36.0000	-29.2689	54.3730
303.0000	41.0000	-54.5326	11.9894
303.0000	43.0000	-38.1060	21.2652
303.0000	45.0000	-18.5329	-32.4862
303.0000	59.0000	-9.5833	-17.9463
303.0000	67.0000	-26.3545	56.6037
303.0000	69.0000	-20.6870	61.2539
303.0000	70.0000	-70.4826	10.5982
303.0000	77.0000	-27.2509	48.8359
303.0000	81.0000	-40.7646	-45.3737
303.0000	419.0000	14.6948	31.1875
303.0000	420.0000	-34.7973	61.4898
303.0000	422.0000	39.4105	22.0560
303.0000	423.0000	-32.8742	55.9570
303.0000	426.0000	-30.8500	50.3801
303.0000	427.0000	19.5288	3.1936
303.0000	436.0000	31.6853	19.2057
303.0000	440.0000	27.5262	35.6976
303.0000	442.0000	-36.4674	65.6670
303.0000	445.0000	17.7080	31.9693
303.0000	447.0000	36.4637	20.8738
303.0000	449.0000	49.4144	46.1599
303.0000	450.0000	52.8452	36.7726
303.0000	451.0000	21.4711	53.6341
303.0000	452.0000	30.8563	57.0641
303.0000	453.0000	45.9845	55.5450
303.0000	454.0000	10.1830	29.5493
303.0000	459.0000	26.7189	17.5142
303.0000	461.0000	20.6796	33.1625
304.0000	9.0000	-26.6865	13.8150
304.0000	17.0000	-27.0849	17.4435
304.0000	18.0000	-0.0000	-2.4525
304.0000	19.0000	-66.6127	7.5410
304.0000	25.0000	-63.9363	12.2239
304.0000	28.0000	-23.8456	50.4455
304.0000	33.0000	-48.6654	-52.7166
304.0000	36.0000	-28.8828	54.2420
304.0000	41.0000	-54.4276	12.0274
304.0000	43.0000	-38.5048	20.9870
304.0000	45.0000	-19.2221	-33.2495
304.0000	59.0000	-9.9449	-18.8848
304.0000	67.0000	-25.9537	56.4532
304.0000	69.0000	-20.4476	61.6275
304.0000	70.0000	-70.3867	10.7422
304.0000	77.0000	-26.9017	48.6916
304.0000	81.0000	-42.0428	-45.9270
304.0000	419.0000	14.9257	30.7646
304.0000	420.0000	-34.3638	61.3954
304.0000	422.0000	39.5802	21.4690
304.0000	423.0000	-32.4775	55.8499
304.0000	426.0000	-30.4904	50.2597
304.0000	427.0000	19.5733	2.7393
304.0000	436.0000	31.8362	18.6701
304.0000	440.0000	27.7869	35.1893
304.0000	442.0000	-36.0060	65.5836
304.0000	445.0000	17.9440	31.5264
304.0000	447.0000	36.6255	20.3064
304.0000	449.0000	49.7440	45.5059
304.0000	450.0000	53.1123	36.0960
304.0000	451.0000	21.8511	53.1657
304.0000	452.0000	31.2589	56.5332
304.0000	453.0000	46.3766	54.9136
304.0000	454.0000	10.4031	29.1565
304.0000	459.0000	26.8586	17.0117
304.0000	461.0000	20.9234	32.6998
305.0000	9.0000	-25.8518	13.6885
305.0000	17.0000	-26.7274	17.3240
305.0000	18.0000	0.0000	-2.4525
305.0000	19.0000	-66.8981	7.5436
305.0000	25.0000	-63.8236	12.3363
305.0000	28.0000	-23.4643	50.2745
305.0000	33.0000	-49.7607	-52.9847
305.0000	36.0000	-28.4746	54.1068
305.0000	41.0000	-54.3164	12.0730
305.0000	43.0000	-38.8967	20.7200
305.0000	45.0000	-19.9388	-34.0042
305.0000	59.0000	-10.3364	-19.8241
305.0000	67.0000	-25.5300	56.2972
305.0000	69.0000	-20.1695	61.9771
305.0000	70.0000	-70.2840	10.9004
305.0000	77.0000	-26.5327	48.5423
305.0000	81.0000	-43.3183	-46.4319
305.0000	419.0000	15.1674	30.3210
305.0000	420.0000	-33.9050	61.2986
305.0000	422.0000	39.7557	20.8518
305.0000	423.0000	-32.0579	55.7399
305.0000	426.0000	-30.1102	50.1358
305.0000	427.0000	19.6173	2.2634
305.0000	436.0000	31.9921	18.1076
305.0000	440.0000	28.0594	34.6551
305.0000	442.0000	-35.5177	65.4983
305.0000	445.0000	18.1910	31.0615
305.0000	447.0000	36.7929	19.7102
305.0000	449.0000	50.0886	44.8162
305.0000	450.0000	53.3904	35.3828
305.0000	451.0000	22.2503	52.6724
305.0000	452.0000	31.6816	55.9735
305.0000	453.0000	46.7876	54.2474
305.0000	454.0000	10.6336	28.7448
305.0000	459.0000	27.0030	16.4843
305.0000	461.0000	21.1786	32.2138
306.0000	9.0000	-25.0187	13.5199
306.0000	17.0000	-26.4783	17.1977
306.0000	18.0000	-0.0000	-2.4525
306.0000	19.0000	-67.2055	7.5454
306.0000	25.0000	-63.7094	12.4497
306.0000	28.0000	-23.0824	50.1014
306.0000	33.0000	-50.8627	-53.2347
306.0000	36.0000	-28.0654	53.9692
306.0000	41.0000	-54.2044	12.1193
306.0000	43.0000	-39.3004	20.4603
306.0000	45.0000	-20.6719	-34.7439
306.0000	59.0000	-10.7517	-20.7539
306.0000	67.0000	-25.1054	56.1389
306.0000	69.0000	-19.8642	62.2692
306.0000	70.0000	-70.1797	11.0601
306.0000	77.0000	-26.1630	48.3913
306.0000	81.0000	-44.5883	-46.8988
306.0000	419.0000	15.4070	29.8751
306.0000	420.0000	-33.4448	61.1996
306.0000	422.0000	39.9277	20.2321
306.0000	423.0000	-31.6371	55.6280
306.0000	426.0000	-29.7291	50.0102
306.0000	427.0000	19.6582	1.7863
306.0000	436.0000	32.1449	17.5430
306.0000	440.0000	28.3294	34.1180
306.0000	442.0000	-35.0277	65.4107
306.0000	445.0000	18.4358	30.5942
306.0000	447.0000	36.9569	19.1115
306.0000	449.0000	50.4300	44.1221
306.0000	450.0000	53.6649	34.6655
306.0000	451.0000	22.6480	52.1753
306.0000	452.0000	32.1024	55.4095
306.0000	453.0000	47.1958	53.5765
306.0000	454.0000	10.8621	28.3311
306.0000	459.0000	27.1444	15.9550
306.0000	461.0000	21.4314	31.7252
307.0000	9.0000	-24.1897	13.3118
307.0000	17.0000	-26.2149	17.0644
307.0000	18.0000	0.0000	-2.4525
307.0000	19.0000	-67.5254	7.5491
307.0000	25.0000	-63.5943	12.5633
307.0000	28.0000	-22.7015	49.9262
307.0000	33.0000	-51.9696	-53.4675
307.0000	36.0000	-27.6569	53.8296
307.0000	41.0000	-54.0919	12.1656
307.0000	43.0000	-39.7199	20.2047
307.0000	45.0000	-21.4205	-35.4680
307.0000	59.0000	-11.1908	-21.6729
307.0000	67.0000	-24.6816	55.9783
307.0000	69.0000	-19.5509	62.5544
307.0000	70.0000	-70.0742	11.2200
307.0000	77.0000	-25.7941	48.2382
307.0000	81.0000	-45.8589	-47.3326
307.0000	419.0000	15.6437	29.4280
307.0000	420.0000	-32.9850	61.0980
307.0000	422.0000	40.0954	19.6115
307.0000	423.0000	-31.2168	55.5138
307.0000	426.0000	-29.3487	49.8825
307.0000	427.0000	19.6957	1.3095
307.0000	436.0000	32.2938	16.9776
307.0000	440.0000	28.5958	33.5794
307.0000	442.0000	-34.5380	65.3202
307.0000	445.0000	18.6775	30.1256
307.0000	447.0000	37.1168	18.5121
307.0000	449.0000	50.7667	43.4259
307.0000	450.0000	53.9346	33.9466
307.0000	451.0000	23.0425	51.6757
307.0000	452.0000	32.5196	54.8429
307.0000	453.0000	47.5996	52.9030
307.0000	454.0000	11.0880	27.9163
307.0000	459.0000	27.2821	15.4251
307.0000	461.0000	21.6811	31.2352
308.0000	9.0000	-23.3661	13.0512
308.0000	17.0000	-25.9287	16.9272
308.0000	18.0000	0.0000	-2.4525
308.0000	19.0000	-67.8274	7.5659
308.0000	25.0000	-63.4779	12.6779
308.0000	28.0000	-22.3207	49.7494
308.0000	33.0000	-53.0820	-53.6824
308.0000	36.0000	-27.2483	53.6883
308.0000	41.0000	-53.9788	12.2128
308.0000	43.0000	-40.0952	19.9746
308.0000	45.0000	-22.1838	-36.1760
308.0000	59.0000	-11.6538	-22.5802
308.0000	67.0000	-24.2578	55.8156
308.0000	69.0000	-19.2287	62.8327
308.0000	70.0000	-69.9672	11.3810
308.0000	77.0000	-25.4252	48.0835
308.0000	81.0000	-47.1352	-47.7363
308.0000	419.0000	15.8779	28.9794
308.0000	420.0000	-32.5246	60.9942
308.0000	422.0000	40.2592	18.9894
308.0000	423.0000	-30.7961	55.3976
308.0000	426.0000	-28.9680	49.7532
308.0000	427.0000	19.7300	0.8326
308.0000	436.0000	32.4391	16.4110
308.0000	440.0000	28.8592	33.0388
308.0000	442.0000	-34.0476	65.2274
308.0000	445.0000	18.9165	29.6555
308.0000	447.0000	37.2729	17.9112
308.0000	449.0000	51.0994	42.7270
308.0000	450.0000	54.1999	33.2254
308.0000	451.0000	23.4345	51.1736
308.0000	452.0000	32.9339	54.2734
308.0000	453.0000	47.9997	52.2264
308.0000	454.0000	11.3116	27.5001
308.0000	459.0000	27.4165	14.8941
308.0000	461.0000	21.9279	30.7435
309.0000	9.0000	-22.5269	12.7260
309.0000	17.0000	-25.6178	16.7909
309.0000	18.0000	-0.0000	-2.4525
309.0000	19.0000	-68.1342	7.5873
309.0000	25.0000	-63.3606	12.7928
309.0000	28.0000	-21.9407	49.5706
309.0000	33.0000	-54.1990	-53.8805
309.0000	36.0000	-26.8400	53.5443
309.0000	41.0000	-53.8650	12.2603
309.0000	43.0000	-40.3953	19.7813
309.0000	45.0000	-22.9620	-36.8676
309.0000	59.0000	-12.1394	-23.4760
309.0000	67.0000	-23.8346	55.6507
309.0000	69.0000	-18.9009	63.1114
309.0000	70.0000	-69.8590	11.5423
309.0000	77.0000	-25.0570	47.9270
309.0000	81.0000	-48.4200	-48.1133
309.0000	419.0000	16.1092	28.5295
309.0000	420.0000	-32.0643	60.8879
309.0000	422.0000	40.4188	18.3663
309.0000	423.0000	-30.3757	55.2792
309.0000	426.0000	-28.5878	49.6219
309.0000	427.0000	19.7610	0.3560
309.0000	436.0000	32.5805	15.8437
309.0000	440.0000	29.1190	32.4966
309.0000	442.0000	-33.5571	65.1319
309.0000	445.0000	19.1525	29.1840
309.0000	447.0000	37.4249	17.3095
309.0000	449.0000	51.4276	42.0260
309.0000	450.0000	54.4604	32.5026
309.0000	451.0000	23.8235	50.6692
309.0000	452.0000	33.3447	53.7013
309.0000	453.0000	48.3955	51.5471
309.0000	454.0000	11.5324	27.0828
309.0000	459.0000	27.5473	14.3626
309.0000	461.0000	22.1716	30.2505
310.0000	9.0000	-21.6774	12.3265
310.0000	17.0000	-25.2767	16.6512
310.0000	18.0000	-0.0000	-2.4525
310.0000	19.0000	-68.4419	7.6181
310.0000	25.0000	-63.2387	12.9115
310.0000	28.0000	-21.5497	49.3839
310.0000	33.0000	-55.3317	-54.0606
310.0000	36.0000	-26.4197	53.3932
310.0000	41.0000	-53.7473	12.3090
310.0000	43.0000	-40.6775	19.5996
310.0000	45.0000	-23.7635	-37.5481
310.0000	59.0000	-12.6527	-24.3675
310.0000	67.0000	-23.3988	55.4775
310.0000	69.0000	-18.5565	63.3973
310.0000	70.0000	-69.7460	11.7084
310.0000	77.0000	-24.6780	47.7631
310.0000	81.0000	-49.7255	-48.4649
310.0000	419.0000	16.3446	28.0637
310.0000	420.0000	-31.5899	60.7750
310.0000	422.0000	40.5789	17.7222
310.0000	423.0000	-29.9425	55.1540
310.0000	426.0000	-28.1962	49.4838
310.0000	427.0000	19.7893	-0.1358
310.0000	436.0000	32.7223	15.2572
310.0000	440.0000	29.3832	31.9349
310.0000	442.0000	-33.0515	65.0298
310.0000	445.0000	19.3927	28.6958
310.0000	447.0000	37.5773	16.6873
310.0000	449.0000	51.7611	41.3007
310.0000	450.0000	54.7239	31.7553
310.0000	451.0000	24.2213	50.1465
310.0000	452.0000	33.7645	53.1086
310.0000	453.0000	48.7991	50.8439
310.0000	454.0000	11.7573	26.6506
310.0000	459.0000	27.6783	13.8131
310.0000	461.0000	22.4195	29.7402
311.0000	9.0000	-20.8161	11.8460
311.0000	17.0000	-24.8925	16.4910
311.0000	18.0000	0.0000	-2.4525
311.0000	19.0000	-68.6806	7.6963
311.0000	25.0000	-63.1016	13.0487
311.0000	28.0000	-21.1146	49.1775
311.0000	33.0000	-56.5119	-54.2112
311.0000	36.0000	-25.9513	53.2258
311.0000	41.0000	-53.6155	12.3679
311.0000	43.0000	-40.9512	19.4199
311.0000	45.0000	-24.6093	-38.2266
311.0000	59.0000	-13.2073	-25.2703
311.0000	67.0000	-22.9135	55.2853
311.0000	69.0000	-18.1545	63.6833
311.0000	70.0000	-69.6186	11.8983
311.0000	77.0000	-24.2560	47.5819
311.0000	81.0000	-51.0816	-48.7842
311.0000	419.0000	16.6034	27.5463
311.0000	420.0000	-31.0607	60.6498
311.0000	422.0000	40.7520	17.0062
311.0000	423.0000	-29.4595	55.0154
311.0000	426.0000	-27.7599	49.3311
311.0000	427.0000	19.8163	-0.6799
311.0000	436.0000	32.8754	14.6057
311.0000	440.0000	29.6734	31.3100
311.0000	442.0000	-32.4873	64.9163
311.0000	445.0000	19.6566	28.1533
311.0000	447.0000	37.7420	15.9958
311.0000	449.0000	52.1273	40.4931
311.0000	450.0000	55.0116	30.9238
311.0000	451.0000	24.6611	49.5647
311.0000	452.0000	34.2283	52.4483
311.0000	453.0000	49.2438	50.0603
311.0000	454.0000	12.0047	26.1708
311.0000	459.0000	27.8197	13.2031
311.0000	461.0000	22.6918	29.1731
312.0000	9.0000	-19.9486	11.2984
312.0000	17.0000	-24.4687	16.3190
312.0000	18.0000	0.0000	-2.4525
312.0000	19.0000	-68.8212	7.8287
312.0000	25.0000	-62.9509	13.2031
312.0000	28.0000	-20.6420	48.9543
312.0000	33.0000	-57.7337	-54.3291
312.0000	36.0000	-25.4421	53.0453
312.0000	41.0000	-53.4713	12.4372
312.0000	43.0000	-41.2252	19.2441
312.0000	45.0000	-25.4959	-38.8974
312.0000	59.0000	-13.8013	-26.1777
312.0000	67.0000	-22.3860	55.0776
312.0000	69.0000	-17.7023	63.9770
312.0000	70.0000	-69.4779	12.1107
312.0000	77.0000	-23.7975	47.3867
312.0000	81.0000	-52.4842	-49.0674
312.0000	419.0000	16.8808	26.9859
312.0000	420.0000	-30.4848	60.5148
312.0000	422.0000	40.9340	16.2299
312.0000	423.0000	-28.9342	54.8662
312.0000	426.0000	-27.2856	49.1670
312.0000	427.0000	19.8406	-1.2676
312.0000	436.0000	33.0362	13.9000
312.0000	440.0000	29.9840	30.6322
312.0000	442.0000	-31.8732	64.7938
312.0000	445.0000	19.9393	27.5655
312.0000	447.0000	37.9150	15.2465
312.0000	449.0000	52.5191	39.6146
312.0000	450.0000	55.3175	30.0198
312.0000	451.0000	25.1352	48.9318
312.0000	452.0000	34.7278	51.7296
312.0000	453.0000	49.7214	49.2072
312.0000	454.0000	12.2700	25.6516
312.0000	459.0000	27.9682	12.5428
312.0000	461.0000	22.9835	28.5583
313.0000	9.0000	-19.0931	10.6784
313.0000	17.0000	-24.0056	16.1349
313.0000	18.0000	0.0000	-2.4525
313.0000	19.0000	-68.9352	7.9993
313.0000	25.0000	-62.7859	13.3810
313.0000	28.0000	-20.1313	48.7190
313.0000	36.0000	-24.8913	52.8564
313.0000	41.0000	-53.3142	12.5229
313.0000	43.0000	-41.5018	19.0797
313.0000	45.0000	-26.4261	-39.5505
313.0000	59.0000	-14.4372	-27.0817
313.0000	67.0000	-21.8156	54.8588
313.0000	69.0000	-17.1940	64.2710
313.0000	70.0000	-69.3231	12.3519
313.0000	77.0000	-23.3019	47.1821
313.0000	81.0000	-53.9352	-49.3058
313.0000	419.0000	17.1761	26.3868
313.0000	420.0000	-29.8611	60.3745
313.0000	422.0000	41.1235	15.3974
313.0000	423.0000	-28.3655	54.7111
313.0000	426.0000	-26.7724	48.9962
313.0000	427.0000	19.8610	-1.8940
313.0000	436.0000	33.2035	13.1444
313.0000	440.0000	30.3143	29.9054
313.0000	442.0000	-31.2078	64.6669
313.0000	445.0000	20.2401	26.9366
313.0000	447.0000	38.0952	14.4434
313.0000	449.0000	52.9354	38.6686
313.0000	450.0000	55.6403	29.0470
313.0000	451.0000	25.6434	48.2515
313.0000	452.0000	35.2628	50.9559
313.0000	453.0000	50.2310	48.2879
313.0000	454.0000	12.5525	25.0974
313.0000	459.0000	28.1225	11.8366
313.0000	461.0000	23.2938	27.8998
314.0000	9.0000	-18.2576	9.9822
314.0000	17.0000	-23.5119	15.9332
314.0000	18.0000	0.0000	-2.4525
314.0000	19.0000	-69.0431	8.1794
314.0000	25.0000	-62.6125	13.5609
314.0000	28.0000	-19.6029	48.4659
314.0000	36.0000	-24.3207	52.6512
314.0000	41.0000	-53.1499	12.6071
314.0000	43.0000	-41.7907	18.9138
314.0000	45.0000	-27.3863	-40.1923
314.0000	59.0000	-15.1070	-27.9834
314.0000	67.0000	-21.2250	54.6225
314.0000	69.0000	-16.6436	64.5172
314.0000	70.0000	-69.1597	12.5979
314.0000	77.0000	-22.7888	46.9611
314.0000	81.0000	-55.4170	-49.5150
314.0000	419.0000	17.4769	25.7577
314.0000	420.0000	-29.2143	60.2192
314.0000	422.0000	41.3120	14.5268
314.0000	423.0000	-27.7760	54.5410
314.0000	426.0000	-26.2408	48.8102
314.0000	427.0000	19.8757	-2.5488
314.0000	436.0000	33.3696	12.3540
314.0000	440.0000	30.6500	29.1433
314.0000	442.0000	-30.5175	64.5249
314.0000	445.0000	20.5463	26.2765
314.0000	447.0000	38.2742	13.6034
314.0000	449.0000	53.3583	37.6774
314.0000	450.0000	55.9659	28.0290
314.0000	451.0000	26.1646	47.5357
314.0000	452.0000	35.8109	50.1427
314.0000	453.0000	50.7514	47.3235
314.0000	454.0000	12.8405	24.5151
314.0000	459.0000	28.2757	11.0976
314.0000	461.0000	23.6095	27.2088
315.0000	9.0000	-17.4487	9.2185
315.0000	17.0000	-22.9897	15.7151
315.0000	18.0000	0.0000	-2.4525
315.0000	19.0000	-69.1461	8.3719
315.0000	25.0000	-62.4320	13.7455
315.0000	28.0000	-19.0612	48.2007
315.0000	36.0000	-23.7351	52.4352
315.0000	41.0000	-52.9799	12.6933
315.0000	43.0000	-42.0945	18.7523
315.0000	45.0000	-28.3738	-40.8161
315.0000	59.0000	-15.8082	-28.8758
315.0000	67.0000	-20.6189	54.3741
315.0000	69.0000	-16.0646	64.7530
315.0000	70.0000	-68.9888	12.8511
315.0000	77.0000	-22.2625	46.7293
315.0000	81.0000	-56.9264	-49.6900
315.0000	419.0000	17.7801	25.1076
315.0000	420.0000	-28.5495	60.0538
315.0000	422.0000	41.4969	13.6290
315.0000	423.0000	-27.1704	54.3609
315.0000	426.0000	-25.6950	48.6144
315.0000	427.0000	19.8838	-3.2227
315.0000	436.0000	33.5324	11.5390
315.0000	440.0000	30.9878	28.3559
315.0000	442.0000	-29.8078	64.3729
315.0000	445.0000	20.8548	25.5944
315.0000	447.0000	38.4497	12.7373
315.0000	449.0000	53.7837	36.6524
315.0000	450.0000	56.2905	26.9773
315.0000	451.0000	26.6941	46.7936
315.0000	452.0000	36.3670	49.2999
315.0000	453.0000	51.2774	46.3252
315.0000	454.0000	13.1311	23.9134
315.0000	459.0000	28.4256	10.3357
315.0000	461.0000	23.9275	26.4946
316.0000	9.0000	-16.6868	8.3925
316.0000	17.0000	-22.4591	15.4711
316.0000	18.0000	-0.0000	-2.4525
316.0000	19.0000	-69.2513	8.5345
316.0000	25.0000	-62.2607	13.8981
316.0000	28.0000	-18.5551	47.9276
316.0000	36.0000	-23.1874	52.2084
316.0000	41.0000	-52.8193	12.7539
316.0000	43.0000	-42.4342	18.5785
316.0000	45.0000	-29.3528	-41.4256
